nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—adrenal gland—polycystic ovary syndrome	0.0112	0.0306	CbGeAlD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.0109	0.0215	CbGpPWpGaD
Salsalate—PTGS1—female gonad—polycystic ovary syndrome	0.0109	0.0299	CbGeAlD
Salsalate—PTGS1—vagina—polycystic ovary syndrome	0.0108	0.0297	CbGeAlD
Salsalate—Mefenamic acid—AKR1C3—polycystic ovary syndrome	0.0106	0.0811	CrCbGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.0105	0.0208	CbGpPWpGaD
Salsalate—PTGS2—female gonad—polycystic ovary syndrome	0.0104	0.0286	CbGeAlD
Salsalate—PTGS2—vagina—polycystic ovary syndrome	0.0103	0.0284	CbGeAlD
Salsalate—PTGS1—endocrine gland—polycystic ovary syndrome	0.0101	0.0278	CbGeAlD
Salsalate—PTGS2—endocrine gland—polycystic ovary syndrome	0.00968	0.0266	CbGeAlD
Salsalate—Labetalol—ADRB3—polycystic ovary syndrome	0.00958	0.0736	CrCbGaD
Salsalate—PTGS1—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00926	0.0183	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—PTCRA—polycystic ovary syndrome	0.00849	0.0168	CbGpPWpGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.00837	0.0165	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00799	0.0158	CbGpPWpGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00787	0.0156	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00735	0.0145	CbGpPWpGaD
Salsalate—Olsalazine—PPARG—polycystic ovary syndrome	0.00673	0.0517	CrCbGaD
Salsalate—PTGS1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00661	0.0131	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—polycystic ovary syndrome	0.0065	0.0129	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00634	0.0125	CbGpPWpGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00625	0.0124	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—polycystic ovary syndrome	0.00604	0.0119	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00564	0.0112	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00525	0.0104	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00491	0.00971	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00456	0.00902	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00448	0.00885	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00443	0.00876	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00415	0.00821	CbGpPWpGaD
Salsalate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—polycystic ovary syndrome	0.00384	0.0076	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00381	0.00754	CbGpPWpGaD
Salsalate—Labetalol—ADRB2—polycystic ovary syndrome	0.00364	0.028	CrCbGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.00361	0.00715	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00361	0.00714	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00352	0.00697	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00352	0.00695	CbGpPWpGaD
Salsalate—PTGS2—S1P1 pathway—VEGFA—polycystic ovary syndrome	0.00335	0.00662	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.0033	0.00652	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00304	0.00602	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00303	0.00599	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00294	0.00582	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00292	0.00577	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00291	0.00576	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00279	0.00552	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00277	0.00547	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00261	0.00516	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00253	0.005	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—polycystic ovary syndrome	0.00249	0.00493	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00246	0.00487	CbGpPWpGaD
Salsalate—Warfarin—CYP1A1—polycystic ovary syndrome	0.00244	0.0188	CrCbGaD
Salsalate—PTGS1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00242	0.00479	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00234	0.00464	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00232	0.00458	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.0023	0.00454	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00222	0.00438	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00221	0.00437	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00221	0.00437	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00217	0.00429	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—NGFR—polycystic ovary syndrome	0.00211	0.00417	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00197	0.0039	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00196	0.00388	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00196	0.00387	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00192	0.00379	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00186	0.00368	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00185	0.00366	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.0018	0.00356	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00175	0.00347	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00175	0.00347	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00175	0.00347	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00175	0.00346	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00167	0.00331	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00165	0.00327	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00156	0.00308	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00155	0.00306	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00147	0.0029	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.00144	0.00285	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00143	0.00283	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00142	0.00281	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00139	0.00275	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00136	0.0027	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00136	0.00269	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00136	0.00269	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00133	0.00263	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.0013	0.00257	CbGpPWpGaD
Salsalate—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.00129	0.00255	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00127	0.00251	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00124	0.00246	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	0.00124	0.00246	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00123	0.00243	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00116	0.00229	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00116	0.00229	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.00115	0.00228	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00113	0.00224	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00113	0.00223	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00108	0.00213	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00105	0.00209	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00103	0.00204	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00101	0.00199	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.001	0.00198	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000987	0.00195	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000987	0.00195	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000983	0.00194	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000983	0.00194	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000975	0.00193	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000945	0.00187	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00093	0.00184	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000918	0.00182	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000897	0.00177	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000856	0.00169	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000837	0.00166	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000824	0.00163	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000809	0.0016	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000795	0.00157	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000781	0.00154	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.00078	0.00154	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00078	0.00154	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00075	0.00148	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.000745	0.00147	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000739	0.00146	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000736	0.00146	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000706	0.0014	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00068	0.00134	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.000664	0.00131	CbGpPWpGaD
Salsalate—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000664	0.00131	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000654	0.00129	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000633	0.00125	CbGpPWpGaD
Salsalate—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000629	0.00124	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000626	0.00124	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00062	0.00123	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000594	0.00117	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000591	0.00117	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000585	0.00116	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.000578	0.00114	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000565	0.00112	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000547	0.00108	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000537	0.00106	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000529	0.00105	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000527	0.00104	CbGpPWpGaD
Salsalate—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000518	0.00103	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000503	0.000995	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000503	0.000995	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000497	0.000983	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000487	0.000964	CbGpPWpGaD
Salsalate—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000481	0.000951	CbGpPWpGaD
Salsalate—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000477	0.000944	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000471	0.000932	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.00047	0.000929	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000459	0.000907	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000451	0.000893	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000449	0.000888	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000448	0.000887	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000446	0.000882	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000443	0.000875	CbGpPWpGaD
Salsalate—PTGS2—Disease—GAB1—polycystic ovary syndrome	0.000439	0.000869	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000434	0.000859	CbGpPWpGaD
Salsalate—PTGS2—Disease—NAMPT—polycystic ovary syndrome	0.000428	0.000846	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000421	0.000833	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000414	0.00082	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000399	0.00079	CbGpPWpGaD
Salsalate—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	0.000399	0.000789	CbGpPWpGaD
Salsalate—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	0.000393	0.000777	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	0.000387	0.000765	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	0.000373	0.000738	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TH—polycystic ovary syndrome	0.000359	0.000709	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	0.000358	0.000709	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000356	0.000705	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000354	0.0007	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000351	0.000695	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000349	0.00069	CbGpPWpGaD
Salsalate—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	0.000336	0.000665	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000334	0.000661	CbGpPWpGaD
Salsalate—PTGS2—Disease—SLC2A4—polycystic ovary syndrome	0.000331	0.000654	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000329	0.000651	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000328	0.000649	CbGpPWpGaD
Salsalate—PTGS2—Disease—PRL—polycystic ovary syndrome	0.000315	0.000624	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	0.000293	0.000579	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TH—polycystic ovary syndrome	0.000285	0.000563	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	0.000279	0.000552	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000277	0.000548	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000264	0.000523	CbGpPWpGaD
Salsalate—PTGS2—Disease—NCOR1—polycystic ovary syndrome	0.000264	0.000523	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP19A1—polycystic ovary syndrome	0.00026	0.000515	CbGpPWpGaD
Salsalate—PTGS2—Disease—NRG1—polycystic ovary syndrome	0.000259	0.000513	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MTHFR—polycystic ovary syndrome	0.000246	0.000487	CbGpPWpGaD
Salsalate—PTGS2—Disease—MTHFR—polycystic ovary syndrome	0.000234	0.000462	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GNAS—polycystic ovary syndrome	0.000232	0.00046	CbGpPWpGaD
Salsalate—PTGS2—Disease—IRS2—polycystic ovary syndrome	0.000222	0.00044	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NCOR1—polycystic ovary syndrome	0.000221	0.000438	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP1A1—polycystic ovary syndrome	0.00021	0.000415	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PPARG—polycystic ovary syndrome	0.0002	0.000395	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—POMC—polycystic ovary syndrome	0.000197	0.00039	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—INS—polycystic ovary syndrome	0.000196	0.000388	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MTHFR—polycystic ovary syndrome	0.000196	0.000387	CbGpPWpGaD
Salsalate—PTGS2—Disease—IRS1—polycystic ovary syndrome	0.000194	0.000384	CbGpPWpGaD
Salsalate—PTGS2—Disease—INS—polycystic ovary syndrome	0.000186	0.000367	CbGpPWpGaD
Salsalate—PTGS2—Disease—AKT2—polycystic ovary syndrome	0.00018	0.000355	CbGpPWpGaD
Salsalate—PTGS2—Disease—SERPINE1—polycystic ovary syndrome	0.000171	0.000338	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PPARG—polycystic ovary syndrome	0.000159	0.000314	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—POMC—polycystic ovary syndrome	0.000156	0.000309	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—INS—polycystic ovary syndrome	0.000156	0.000308	CbGpPWpGaD
Salsalate—PTGS2—Disease—IL6—polycystic ovary syndrome	8.12e-05	0.000161	CbGpPWpGaD
