nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—ABCB1—Metabolism—CD44—IgA glomerulonephritis	1.75e-06	8.05e-06	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	1.73e-06	7.97e-06	CbGpPWpGaD
Sorafenib—FGFR1—Disease—TGFB1—IgA glomerulonephritis	1.72e-06	7.95e-06	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	1.72e-06	7.93e-06	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—TGFB1—IgA glomerulonephritis	1.72e-06	7.93e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.72e-06	7.92e-06	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.72e-06	7.92e-06	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	1.71e-06	7.91e-06	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—MMP9—IgA glomerulonephritis	1.71e-06	7.89e-06	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—PTEN—IgA glomerulonephritis	1.7e-06	7.85e-06	CbGpPWpGaD
Sorafenib—BRAF—Disease—PIK3CA—IgA glomerulonephritis	1.7e-06	7.83e-06	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—MMP9—IgA glomerulonephritis	1.7e-06	7.82e-06	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.69e-06	7.82e-06	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	1.69e-06	7.8e-06	CbGpPWpGaD
Sorafenib—FGFR1—Disease—MAPK1—IgA glomerulonephritis	1.69e-06	7.8e-06	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—MAPK1—IgA glomerulonephritis	1.69e-06	7.78e-06	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—PTEN—IgA glomerulonephritis	1.69e-06	7.77e-06	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.68e-06	7.76e-06	CbGpPWpGaD
Sorafenib—KIT—Immune System—PIK3CA—IgA glomerulonephritis	1.67e-06	7.72e-06	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—PIK3CA—IgA glomerulonephritis	1.67e-06	7.72e-06	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	1.67e-06	7.72e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—NRAS—IgA glomerulonephritis	1.67e-06	7.69e-06	CbGpPWpGaD
Sorafenib—RAF1—Disease—PTEN—IgA glomerulonephritis	1.67e-06	7.68e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—RHOA—IgA glomerulonephritis	1.66e-06	7.64e-06	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	1.65e-06	7.62e-06	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.65e-06	7.61e-06	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	1.65e-06	7.6e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—MAPK1—IgA glomerulonephritis	1.65e-06	7.59e-06	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	1.64e-06	7.58e-06	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.64e-06	7.57e-06	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.64e-06	7.56e-06	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.64e-06	7.56e-06	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.64e-06	7.56e-06	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	1.63e-06	7.52e-06	CbGpPWpGaD
Sorafenib—RAF1—Immune System—NRAS—IgA glomerulonephritis	1.61e-06	7.42e-06	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.61e-06	7.42e-06	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.6e-06	7.4e-06	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—ALB—IgA glomerulonephritis	1.59e-06	7.35e-06	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—PIK3CA—IgA glomerulonephritis	1.59e-06	7.33e-06	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—PIK3CA—IgA glomerulonephritis	1.58e-06	7.31e-06	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	1.58e-06	7.29e-06	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	1.58e-06	7.29e-06	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	1.58e-06	7.27e-06	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	1.56e-06	7.21e-06	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	1.55e-06	7.16e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—TGFB1—IgA glomerulonephritis	1.55e-06	7.14e-06	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	1.55e-06	7.14e-06	CbGpPWpGaD
Sorafenib—KIT—Disease—PIK3CA—IgA glomerulonephritis	1.55e-06	7.13e-06	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.54e-06	7.13e-06	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—MMP9—IgA glomerulonephritis	1.54e-06	7.12e-06	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—MMP9—IgA glomerulonephritis	1.54e-06	7.12e-06	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—PTEN—IgA glomerulonephritis	1.53e-06	7.08e-06	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—PTEN—IgA glomerulonephritis	1.53e-06	7.08e-06	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.53e-06	7.06e-06	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	1.52e-06	7.02e-06	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	1.52e-06	7.02e-06	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.52e-06	7.01e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—MAPK1—IgA glomerulonephritis	1.52e-06	7.01e-06	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—NRAS—IgA glomerulonephritis	1.52e-06	7e-06	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.51e-06	6.98e-06	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—NRAS—IgA glomerulonephritis	1.5e-06	6.93e-06	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.49e-06	6.87e-06	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	1.49e-06	6.87e-06	CbGpPWpGaD
Sorafenib—RAF1—Disease—NRAS—IgA glomerulonephritis	1.49e-06	6.85e-06	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.48e-06	6.81e-06	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	1.47e-06	6.78e-06	CbGpPWpGaD
Sorafenib—FGFR1—Disease—PIK3CA—IgA glomerulonephritis	1.47e-06	6.76e-06	CbGpPWpGaD
Sorafenib—RAF1—Immune System—MAPK1—IgA glomerulonephritis	1.47e-06	6.76e-06	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.46e-06	6.75e-06	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—PIK3CA—IgA glomerulonephritis	1.46e-06	6.75e-06	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—MMP9—IgA glomerulonephritis	1.46e-06	6.74e-06	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.46e-06	6.71e-06	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—PTEN—IgA glomerulonephritis	1.45e-06	6.7e-06	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	1.44e-06	6.64e-06	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	1.44e-06	6.64e-06	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	1.44e-06	6.62e-06	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—PTEN—IgA glomerulonephritis	1.43e-06	6.61e-06	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—PTEN—IgA glomerulonephritis	1.43e-06	6.61e-06	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.43e-06	6.61e-06	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	1.43e-06	6.6e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—PIK3CA—IgA glomerulonephritis	1.43e-06	6.58e-06	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	1.42e-06	6.53e-06	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.41e-06	6.51e-06	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.4e-06	6.44e-06	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.4e-06	6.44e-06	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	1.39e-06	6.43e-06	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.39e-06	6.42e-06	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	1.39e-06	6.39e-06	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.39e-06	6.39e-06	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.38e-06	6.38e-06	CbGpPWpGaD
Sorafenib—RAF1—Disease—TGFB1—IgA glomerulonephritis	1.38e-06	6.37e-06	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.38e-06	6.36e-06	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.37e-06	6.32e-06	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—NRAS—IgA glomerulonephritis	1.37e-06	6.31e-06	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—NRAS—IgA glomerulonephritis	1.37e-06	6.31e-06	CbGpPWpGaD
Sorafenib—RAF1—Disease—MAPK1—IgA glomerulonephritis	1.35e-06	6.24e-06	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	1.35e-06	6.24e-06	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	1.35e-06	6.24e-06	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	1.34e-06	6.18e-06	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	1.34e-06	6.16e-06	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	1.33e-06	6.15e-06	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.32e-06	6.11e-06	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.32e-06	6.1e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—PIK3CA—IgA glomerulonephritis	1.32e-06	6.08e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—MMP9—IgA glomerulonephritis	1.32e-06	6.07e-06	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—PTEN—IgA glomerulonephritis	1.31e-06	6.03e-06	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.3e-06	5.99e-06	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—NRAS—IgA glomerulonephritis	1.3e-06	5.98e-06	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	1.29e-06	5.95e-06	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	1.28e-06	5.89e-06	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.28e-06	5.88e-06	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	1.28e-06	5.88e-06	CbGpPWpGaD
Sorafenib—RAF1—Immune System—PIK3CA—IgA glomerulonephritis	1.27e-06	5.87e-06	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.27e-06	5.87e-06	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.27e-06	5.87e-06	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	1.26e-06	5.83e-06	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.25e-06	5.79e-06	CbGpPWpGaD
