nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA7—Metabolism—AKR1C1—polycystic ovary syndrome	0.000796	0.00179	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—AKR1C1—polycystic ovary syndrome	0.000796	0.00179	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—RRM2—polycystic ovary syndrome	0.00078	0.00175	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000779	0.00175	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000779	0.00175	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—LHB—polycystic ovary syndrome	0.000779	0.00175	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000772	0.00174	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—STAR—polycystic ovary syndrome	0.000769	0.00173	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HSD3B2—polycystic ovary syndrome	0.000762	0.00171	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—YAP1—polycystic ovary syndrome	0.000752	0.00169	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—AKR1C1—polycystic ovary syndrome	0.000738	0.00166	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—STAR—polycystic ovary syndrome	0.000737	0.00166	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SULT2A1—polycystic ovary syndrome	0.000733	0.00165	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SULT2A1—polycystic ovary syndrome	0.000733	0.00165	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—NAMPT—polycystic ovary syndrome	0.000723	0.00162	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000716	0.00161	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HMMR—polycystic ovary syndrome	0.000714	0.00161	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP11A1—polycystic ovary syndrome	0.000714	0.0016	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—RRM2—polycystic ovary syndrome	0.00071	0.0016	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—RRM2—polycystic ovary syndrome	0.00071	0.0016	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—HMMR—polycystic ovary syndrome	0.000685	0.00154	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—YAP1—polycystic ovary syndrome	0.000684	0.00154	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—YAP1—polycystic ovary syndrome	0.000684	0.00154	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000682	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000679	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SULT2A1—polycystic ovary syndrome	0.000679	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—AKR1C3—polycystic ovary syndrome	0.000674	0.00151	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP17A1—polycystic ovary syndrome	0.000663	0.00149	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—RRM2—polycystic ovary syndrome	0.000658	0.00148	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—NAMPT—polycystic ovary syndrome	0.000657	0.00148	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—NAMPT—polycystic ovary syndrome	0.000657	0.00148	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HMMR—polycystic ovary syndrome	0.000657	0.00148	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000653	0.00147	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP11A1—polycystic ovary syndrome	0.000649	0.00146	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP11A1—polycystic ovary syndrome	0.000649	0.00146	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—STAR—polycystic ovary syndrome	0.000648	0.00146	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—YAP1—polycystic ovary syndrome	0.000634	0.00143	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000626	0.00141	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LHB—polycystic ovary syndrome	0.000622	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000613	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—AKR1C3—polycystic ovary syndrome	0.000613	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—NAMPT—polycystic ovary syndrome	0.000609	0.00137	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HSD3B2—polycystic ovary syndrome	0.000608	0.00137	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000604	0.00136	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP17A1—polycystic ovary syndrome	0.000604	0.00136	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP11A1—polycystic ovary syndrome	0.000601	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LHB—polycystic ovary syndrome	0.000596	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—AKR1C1—polycystic ovary syndrome	0.000588	0.00132	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000582	0.00131	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—HMMR—polycystic ovary syndrome	0.000577	0.0013	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—TH—polycystic ovary syndrome	0.000574	0.00129	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LHB—polycystic ovary syndrome	0.000571	0.00128	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—AKR1C3—polycystic ovary syndrome	0.000568	0.00128	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000564	0.00127	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP17A1—polycystic ovary syndrome	0.000559	0.00126	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000558	0.00126	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—SLC2A4—polycystic ovary syndrome	0.000558	0.00126	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IGF1—polycystic ovary syndrome	0.000553	0.00124	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—AKT2—polycystic ovary syndrome	0.000552	0.00124	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000551	0.00124	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000541	0.00122	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000541	0.00122	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP19A1—polycystic ovary syndrome	0.000525	0.00118	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000525	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—RRM2—polycystic ovary syndrome	0.000524	0.00118	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000523	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—TH—polycystic ovary syndrome	0.000522	0.00117	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—TH—polycystic ovary syndrome	0.000522	0.00117	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000519	0.00117	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000508	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SLC2A4—polycystic ovary syndrome	0.000508	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—YAP1—polycystic ovary syndrome	0.000506	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—RRM2—polycystic ovary syndrome	0.000503	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LHB—polycystic ovary syndrome	0.000502	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000498	0.00112	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000491	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—NAMPT—polycystic ovary syndrome	0.000486	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—YAP1—polycystic ovary syndrome	0.000485	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—TH—polycystic ovary syndrome	0.000484	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—RRM2—polycystic ovary syndrome	0.000482	0.00108	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP11A1—polycystic ovary syndrome	0.00048	0.00108	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP19A1—polycystic ovary syndrome	0.000478	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000478	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000475	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SLC2A4—polycystic ovary syndrome	0.000471	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GNAS—polycystic ovary syndrome	0.000469	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—NAMPT—polycystic ovary syndrome	0.000466	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—YAP1—polycystic ovary syndrome	0.000465	0.00104	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP11A1—polycystic ovary syndrome	0.00046	0.00103	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—AKR1C3—polycystic ovary syndrome	0.000453	0.00102	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—VEGFA—polycystic ovary syndrome	0.000447	0.001	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—NAMPT—polycystic ovary syndrome	0.000446	0.001	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—NCOR1—polycystic ovary syndrome	0.000446	0.001	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP17A1—polycystic ovary syndrome	0.000446	0.001	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP19A1—polycystic ovary syndrome	0.000442	0.000995	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000441	0.000991	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000438	0.000984	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000434	0.000976	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000427	0.000961	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GNAS—polycystic ovary syndrome	0.000426	0.000958	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GNAS—polycystic ovary syndrome	0.000426	0.000958	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—RRM2—polycystic ovary syndrome	0.000424	0.000953	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP1A1—polycystic ovary syndrome	0.000423	0.000951	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000416	0.000936	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CYP17A1—polycystic ovary syndrome	0.00041	0.000921	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—YAP1—polycystic ovary syndrome	0.000408	0.000918	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—NCOR1—polycystic ovary syndrome	0.000406	0.000913	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—NCOR1—polycystic ovary syndrome	0.000406	0.000913	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GNAS—polycystic ovary syndrome	0.000395	0.000888	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MTHFR—polycystic ovary syndrome	0.000395	0.000887	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—NAMPT—polycystic ovary syndrome	0.000392	0.000882	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000388	0.000871	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TH—polycystic ovary syndrome	0.000386	0.000867	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP1A1—polycystic ovary syndrome	0.000385	0.000866	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP1A1—polycystic ovary syndrome	0.000385	0.000866	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—NCOR1—polycystic ovary syndrome	0.000376	0.000846	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000375	0.000844	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TH—polycystic ovary syndrome	0.00037	0.000832	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000366	0.000823	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—VEGFA—polycystic ovary syndrome	0.000361	0.000812	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP17A1—polycystic ovary syndrome	0.00036	0.00081	CbGpPWpGaD
