nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00479	CcSEcCtD
Cladribine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00479	CcSEcCtD
Cladribine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00477	CcSEcCtD
Cladribine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00477	CcSEcCtD
Cladribine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00467	CcSEcCtD
Cladribine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00467	CcSEcCtD
Cladribine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00465	CcSEcCtD
Cladribine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00465	CcSEcCtD
Cladribine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00463	CcSEcCtD
Cladribine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00463	CcSEcCtD
Cladribine—RRM1—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00132	0.0503	CbGpPWpGaD
Cladribine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00129	0.00446	CcSEcCtD
Cladribine—POLE—liver—primary biliary cirrhosis	0.00128	0.0663	CbGeAlD
Cladribine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00121	0.00419	CcSEcCtD
Cladribine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0012	0.00415	CcSEcCtD
Cladribine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00118	0.00408	CcSEcCtD
Cladribine—POLA1—liver—primary biliary cirrhosis	0.0011	0.0572	CbGeAlD
Cladribine—RRM2—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00109	0.0414	CbGpPWpGaD
Cladribine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00376	CcSEcCtD
Cladribine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00376	CcSEcCtD
Cladribine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00365	CcSEcCtD
Cladribine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00365	CcSEcCtD
Cladribine—RRM2—liver—primary biliary cirrhosis	0.00105	0.0546	CbGeAlD
Cladribine—SLC22A2—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00104	0.0398	CbGpPWpGaD
Cladribine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00352	CcSEcCtD
Cladribine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00352	CcSEcCtD
Cladribine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0035	CcSEcCtD
Cladribine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0035	CcSEcCtD
Cladribine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0035	CcSEcCtD
Cladribine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0035	CcSEcCtD
Cladribine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00344	CcSEcCtD
Cladribine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00344	CcSEcCtD
Cladribine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.0034	CcSEcCtD
Cladribine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.0034	CcSEcCtD
Cladribine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.0034	CcSEcCtD
Cladribine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.0034	CcSEcCtD
Cladribine—SLC22A1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000974	0.0371	CbGpPWpGaD
Cladribine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000955	0.00331	CcSEcCtD
Cladribine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000955	0.00331	CcSEcCtD
Cladribine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000953	0.0033	CcSEcCtD
Cladribine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000953	0.0033	CcSEcCtD
Cladribine—ABCG2—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000949	0.0361	CbGpPWpGaD
Cladribine—Eye disorder—Colchicine—primary biliary cirrhosis	0.000943	0.00327	CcSEcCtD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000917	0.0349	CbGpPWpGaD
Cladribine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000911	0.00316	CcSEcCtD
Cladribine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000911	0.00316	CcSEcCtD
Cladribine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000909	0.00315	CcSEcCtD
Cladribine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00314	CcSEcCtD
Cladribine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00314	CcSEcCtD
Cladribine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00312	CcSEcCtD
Cladribine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00312	CcSEcCtD
Cladribine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000895	0.0031	CcSEcCtD
Cladribine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000895	0.0031	CcSEcCtD
Cladribine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00309	CcSEcCtD
Cladribine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00309	CcSEcCtD
Cladribine—Alopecia—Colchicine—primary biliary cirrhosis	0.000892	0.00309	CcSEcCtD
Cladribine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00309	CcSEcCtD
Cladribine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00309	CcSEcCtD
Cladribine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00308	CcSEcCtD
Cladribine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00308	CcSEcCtD
Cladribine—Malnutrition—Colchicine—primary biliary cirrhosis	0.000878	0.00304	CcSEcCtD
Cladribine—RRM1—liver—primary biliary cirrhosis	0.000874	0.0454	CbGeAlD
Cladribine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000847	0.00294	CcSEcCtD
Cladribine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000847	0.00294	CcSEcCtD
Cladribine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000841	0.00291	CcSEcCtD
Cladribine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000841	0.00291	CcSEcCtD
Cladribine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00285	CcSEcCtD
Cladribine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00285	CcSEcCtD
Cladribine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00284	CcSEcCtD
Cladribine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00284	CcSEcCtD
Cladribine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00283	CcSEcCtD
Cladribine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00283	CcSEcCtD
Cladribine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000814	0.00282	CcSEcCtD
Cladribine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000814	0.00282	CcSEcCtD
Cladribine—Anaemia—Colchicine—primary biliary cirrhosis	0.000812	0.00281	CcSEcCtD
Cladribine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00081	0.00281	CcSEcCtD
Cladribine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00081	0.00281	CcSEcCtD
Cladribine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00278	CcSEcCtD
Cladribine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00278	CcSEcCtD
Cladribine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000789	0.00273	CcSEcCtD
Cladribine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000789	0.00273	CcSEcCtD
Cladribine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00269	CcSEcCtD
Cladribine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00269	CcSEcCtD
Cladribine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000763	0.00264	CcSEcCtD
Cladribine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000763	0.00264	CcSEcCtD
Cladribine—Arthralgia—Colchicine—primary biliary cirrhosis	0.000748	0.00259	CcSEcCtD
Cladribine—Myalgia—Colchicine—primary biliary cirrhosis	0.000748	0.00259	CcSEcCtD
Cladribine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000732	0.00254	CcSEcCtD
Cladribine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000732	0.00254	CcSEcCtD
Cladribine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00253	CcSEcCtD
Cladribine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00253	CcSEcCtD
Cladribine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00247	CcSEcCtD
Cladribine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00247	CcSEcCtD
Cladribine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000703	0.00244	CcSEcCtD
Cladribine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000702	0.00243	CcSEcCtD
Cladribine—Skin disorder—Colchicine—primary biliary cirrhosis	0.000696	0.00241	CcSEcCtD
Cladribine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000689	0.00239	CcSEcCtD
Cladribine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000689	0.00239	CcSEcCtD
Cladribine—DCK—liver—primary biliary cirrhosis	0.000679	0.0353	CbGeAlD
Cladribine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00233	CcSEcCtD
Cladribine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00233	CcSEcCtD
Cladribine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00233	CcSEcCtD
Cladribine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00233	CcSEcCtD
Cladribine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00233	CcSEcCtD
Cladribine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00233	CcSEcCtD
Cladribine—Hypotension—Colchicine—primary biliary cirrhosis	0.00067	0.00232	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00231	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00231	CcSEcCtD
Cladribine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.0023	CcSEcCtD
Cladribine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.0023	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000653	0.00226	CcSEcCtD
Cladribine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00225	CcSEcCtD
Cladribine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00225	CcSEcCtD
Cladribine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00223	CcSEcCtD
Cladribine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00223	CcSEcCtD
Cladribine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00064	0.00222	CcSEcCtD
Cladribine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00064	0.00222	CcSEcCtD
Cladribine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00219	CcSEcCtD
Cladribine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00219	CcSEcCtD
Cladribine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00218	CcSEcCtD
Cladribine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00218	CcSEcCtD
Cladribine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00218	CcSEcCtD
Cladribine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00218	CcSEcCtD
Cladribine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00217	CcSEcCtD
Cladribine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00217	CcSEcCtD
Cladribine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000623	0.00216	CcSEcCtD
Cladribine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00216	CcSEcCtD
Cladribine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00216	CcSEcCtD
Cladribine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000619	0.00214	CcSEcCtD
Cladribine—Fatigue—Colchicine—primary biliary cirrhosis	0.000618	0.00214	CcSEcCtD
Cladribine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000614	0.00213	CcSEcCtD
Cladribine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000614	0.00213	CcSEcCtD
Cladribine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00208	CcSEcCtD
Cladribine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00208	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00203	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00203	CcSEcCtD
Cladribine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000586	0.00203	CcSEcCtD
Cladribine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00202	CcSEcCtD
Cladribine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00202	CcSEcCtD
Cladribine—SLC22A1—liver—primary biliary cirrhosis	0.000579	0.0301	CbGeAlD
Cladribine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.002	CcSEcCtD
Cladribine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.002	CcSEcCtD
Cladribine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00199	CcSEcCtD
Cladribine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00199	CcSEcCtD
Cladribine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00198	CcSEcCtD
Cladribine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00198	CcSEcCtD
Cladribine—Urticaria—Colchicine—primary biliary cirrhosis	0.00057	0.00197	CcSEcCtD
Cladribine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000567	0.00196	CcSEcCtD
Cladribine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000564	0.0215	CbGpPWpGaD
Cladribine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00194	CcSEcCtD
Cladribine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00194	CcSEcCtD
Cladribine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00193	CcSEcCtD
Cladribine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00193	CcSEcCtD
Cladribine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000555	0.00192	CcSEcCtD
Cladribine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000555	0.00192	CcSEcCtD
Cladribine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00191	CcSEcCtD
Cladribine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00191	CcSEcCtD
Cladribine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00191	CcSEcCtD
Cladribine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00191	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000549	0.0209	CbGpPWpGaD
Cladribine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00184	CcSEcCtD
Cladribine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00184	CcSEcCtD
Cladribine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000528	0.00183	CcSEcCtD
Cladribine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00182	CcSEcCtD
Cladribine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00182	CcSEcCtD
Cladribine—Asthenia—Colchicine—primary biliary cirrhosis	0.000514	0.00178	CcSEcCtD
Cladribine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00177	CcSEcCtD
Cladribine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00177	CcSEcCtD
Cladribine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00176	CcSEcCtD
Cladribine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00176	CcSEcCtD
Cladribine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00176	CcSEcCtD
Cladribine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00176	CcSEcCtD
Cladribine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000491	0.0017	CcSEcCtD
Cladribine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00164	CcSEcCtD
Cladribine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00164	CcSEcCtD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000466	0.0178	CbGpPWpGaD
Cladribine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0016	CcSEcCtD
Cladribine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0016	CcSEcCtD
Cladribine—Vomiting—Colchicine—primary biliary cirrhosis	0.000456	0.00158	CcSEcCtD
Cladribine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000456	0.00158	CcSEcCtD
Cladribine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000456	0.00158	CcSEcCtD
Cladribine—Rash—Colchicine—primary biliary cirrhosis	0.000452	0.00157	CcSEcCtD
Cladribine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000452	0.00156	CcSEcCtD
Cladribine—Headache—Colchicine—primary biliary cirrhosis	0.000449	0.00156	CcSEcCtD
Cladribine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00153	CcSEcCtD
Cladribine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00153	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000439	0.0167	CbGpPWpGaD
Cladribine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000426	0.00148	CcSEcCtD
Cladribine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000426	0.00148	CcSEcCtD
Cladribine—Nausea—Colchicine—primary biliary cirrhosis	0.000426	0.00148	CcSEcCtD
Cladribine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00142	CcSEcCtD
Cladribine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00142	CcSEcCtD
Cladribine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00141	CcSEcCtD
Cladribine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00141	CcSEcCtD
Cladribine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00141	CcSEcCtD
Cladribine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00141	CcSEcCtD
Cladribine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.0014	CcSEcCtD
Cladribine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.0014	CcSEcCtD
Cladribine—Clofarabine—ABCG2—primary biliary cirrhosis	0.000395	1	CrCbGaD
