nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000286	0.00389	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000284	0.00385	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000271	0.00368	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000269	0.00365	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000267	0.00362	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000247	0.00336	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000244	0.00331	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000224	0.00304	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00021	0.00286	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00021	0.00286	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00016	0.00217	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000158	0.00214	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000155	0.00211	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TAT—acquired immunodeficiency syndrome	0.000149	0.00202	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000144	0.00196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000141	0.00191	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000126	0.00171	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—acquired immunodeficiency syndrome	8.33e-05	0.00113	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	8.29e-05	0.00113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	5.82e-05	0.000789	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—acquired immunodeficiency syndrome	4.9e-05	0.000665	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—acquired immunodeficiency syndrome	2.59e-05	0.000352	CbGpPWpGaD
