nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00833	0.00896	CcSEcCtD
Nitazoxanide—Amenorrhoea—Epirubicin—thyroid cancer	0.0081	0.00872	CcSEcCtD
Nitazoxanide—Muscle spasms—Sorafenib—thyroid cancer	0.0081	0.00871	CcSEcCtD
Nitazoxanide—Abdominal pain—Vandetanib—thyroid cancer	0.00805	0.00866	CcSEcCtD
Nitazoxanide—Body temperature increased—Vandetanib—thyroid cancer	0.00805	0.00866	CcSEcCtD
Nitazoxanide—Anaemia—Sorafenib—thyroid cancer	0.00778	0.00837	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—PTGS2—thyroid cancer	0.00766	0.109	CrCbGaD
Nitazoxanide—Syncope—Sorafenib—thyroid cancer	0.00755	0.00812	CcSEcCtD
Nitazoxanide—Amenorrhoea—Doxorubicin—thyroid cancer	0.0075	0.00806	CcSEcCtD
Nitazoxanide—Creatinine increased—Epirubicin—thyroid cancer	0.00748	0.00805	CcSEcCtD
Nitazoxanide—Loss of consciousness—Sorafenib—thyroid cancer	0.0074	0.00796	CcSEcCtD
Nitazoxanide—Asthenia—Vandetanib—thyroid cancer	0.00731	0.00786	CcSEcCtD
Nitazoxanide—Hypertension—Sorafenib—thyroid cancer	0.00727	0.00782	CcSEcCtD
Nitazoxanide—Pruritus—Vandetanib—thyroid cancer	0.00721	0.00775	CcSEcCtD
Nitazoxanide—Myalgia—Sorafenib—thyroid cancer	0.00717	0.00771	CcSEcCtD
Nitazoxanide—Dry mouth—Sorafenib—thyroid cancer	0.00701	0.00754	CcSEcCtD
Nitazoxanide—Diarrhoea—Vandetanib—thyroid cancer	0.00697	0.0075	CcSEcCtD
Nitazoxanide—Creatinine increased—Doxorubicin—thyroid cancer	0.00692	0.00744	CcSEcCtD
Nitazoxanide—Infection—Sorafenib—thyroid cancer	0.00683	0.00734	CcSEcCtD
Nitazoxanide—Shock—Sorafenib—thyroid cancer	0.00676	0.00727	CcSEcCtD
Nitazoxanide—Dizziness—Vandetanib—thyroid cancer	0.00674	0.00725	CcSEcCtD
Nitazoxanide—Anorexia—Sorafenib—thyroid cancer	0.00655	0.00705	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00654	0.00704	CcSEcCtD
Nitazoxanide—Vomiting—Vandetanib—thyroid cancer	0.00648	0.00697	CcSEcCtD
Nitazoxanide—Rash—Vandetanib—thyroid cancer	0.00642	0.00691	CcSEcCtD
Nitazoxanide—Dermatitis—Vandetanib—thyroid cancer	0.00642	0.0069	CcSEcCtD
Nitazoxanide—Headache—Vandetanib—thyroid cancer	0.00638	0.00687	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00626	0.00674	CcSEcCtD
Nitazoxanide—Nausea—Vandetanib—thyroid cancer	0.00605	0.00651	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00605	0.00651	CcSEcCtD
Nitazoxanide—Dyspepsia—Sorafenib—thyroid cancer	0.00605	0.00651	CcSEcCtD
Nitazoxanide—Decreased appetite—Sorafenib—thyroid cancer	0.00597	0.00643	CcSEcCtD
Nitazoxanide—Constipation—Sorafenib—thyroid cancer	0.00588	0.00632	CcSEcCtD
Nitazoxanide—Pain—Sorafenib—thyroid cancer	0.00588	0.00632	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00562	0.00605	CcSEcCtD
Nitazoxanide—Increased appetite—Epirubicin—thyroid cancer	0.0055	0.00592	CcSEcCtD
Nitazoxanide—Abdominal pain—Sorafenib—thyroid cancer	0.00543	0.00584	CcSEcCtD
Nitazoxanide—Body temperature increased—Sorafenib—thyroid cancer	0.00543	0.00584	CcSEcCtD
Nitazoxanide—Increased appetite—Doxorubicin—thyroid cancer	0.00509	0.00547	CcSEcCtD
Nitazoxanide—Hypersensitivity—Sorafenib—thyroid cancer	0.00506	0.00545	CcSEcCtD
Nitazoxanide—Asthenia—Sorafenib—thyroid cancer	0.00493	0.0053	CcSEcCtD
Nitazoxanide—Pruritus—Sorafenib—thyroid cancer	0.00486	0.00523	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Epirubicin—thyroid cancer	0.00484	0.00521	CcSEcCtD
Nitazoxanide—Diarrhoea—Sorafenib—thyroid cancer	0.0047	0.00506	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00456	0.0049	CcSEcCtD
Nitazoxanide—Dizziness—Sorafenib—thyroid cancer	0.00454	0.00489	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00448	0.00482	CcSEcCtD
Nitazoxanide—Influenza—Epirubicin—thyroid cancer	0.00447	0.0048	CcSEcCtD
Nitazoxanide—Vomiting—Sorafenib—thyroid cancer	0.00437	0.0047	CcSEcCtD
Nitazoxanide—Rash—Sorafenib—thyroid cancer	0.00433	0.00466	CcSEcCtD
Nitazoxanide—Dermatitis—Sorafenib—thyroid cancer	0.00433	0.00466	CcSEcCtD
Nitazoxanide—Headache—Sorafenib—thyroid cancer	0.00431	0.00463	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00422	0.00454	CcSEcCtD
Nitazoxanide—Dysuria—Epirubicin—thyroid cancer	0.00418	0.00449	CcSEcCtD
Nitazoxanide—Influenza—Doxorubicin—thyroid cancer	0.00413	0.00445	CcSEcCtD
Nitazoxanide—Nausea—Sorafenib—thyroid cancer	0.00408	0.00439	CcSEcCtD
Nitazoxanide—Dysuria—Doxorubicin—thyroid cancer	0.00386	0.00416	CcSEcCtD
Nitazoxanide—Epistaxis—Epirubicin—thyroid cancer	0.00376	0.00404	CcSEcCtD
Nitazoxanide—Rhinitis—Epirubicin—thyroid cancer	0.00358	0.00386	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Epirubicin—thyroid cancer	0.00356	0.00383	CcSEcCtD
Nitazoxanide—Pharyngitis—Epirubicin—thyroid cancer	0.00355	0.00382	CcSEcCtD
Nitazoxanide—Epistaxis—Doxorubicin—thyroid cancer	0.00348	0.00374	CcSEcCtD
Nitazoxanide—Rhinitis—Doxorubicin—thyroid cancer	0.00332	0.00357	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00329	0.00354	CcSEcCtD
Nitazoxanide—Pharyngitis—Doxorubicin—thyroid cancer	0.00328	0.00353	CcSEcCtD
Nitazoxanide—Chills—Epirubicin—thyroid cancer	0.00321	0.00345	CcSEcCtD
Nitazoxanide—Flatulence—Epirubicin—thyroid cancer	0.00307	0.0033	CcSEcCtD
Nitazoxanide—Back pain—Epirubicin—thyroid cancer	0.00301	0.00324	CcSEcCtD
Nitazoxanide—Muscle spasms—Epirubicin—thyroid cancer	0.00299	0.00322	CcSEcCtD
Nitazoxanide—Chills—Doxorubicin—thyroid cancer	0.00297	0.00319	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Epirubicin—thyroid cancer	0.00289	0.00311	CcSEcCtD
Nitazoxanide—Anaemia—Epirubicin—thyroid cancer	0.00288	0.00309	CcSEcCtD
Nitazoxanide—Flatulence—Doxorubicin—thyroid cancer	0.00284	0.00305	CcSEcCtD
Nitazoxanide—Malaise—Epirubicin—thyroid cancer	0.00281	0.00302	CcSEcCtD
Nitazoxanide—Syncope—Epirubicin—thyroid cancer	0.00279	0.003	CcSEcCtD
Nitazoxanide—Back pain—Doxorubicin—thyroid cancer	0.00279	0.003	CcSEcCtD
Nitazoxanide—Muscle spasms—Doxorubicin—thyroid cancer	0.00277	0.00298	CcSEcCtD
Nitazoxanide—Loss of consciousness—Epirubicin—thyroid cancer	0.00274	0.00294	CcSEcCtD
Nitazoxanide—Hypertension—Epirubicin—thyroid cancer	0.00269	0.00289	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00267	0.00287	CcSEcCtD
Nitazoxanide—Anaemia—Doxorubicin—thyroid cancer	0.00266	0.00286	CcSEcCtD
Nitazoxanide—Myalgia—Epirubicin—thyroid cancer	0.00265	0.00285	CcSEcCtD
Nitazoxanide—Discomfort—Epirubicin—thyroid cancer	0.00262	0.00282	CcSEcCtD
Nitazoxanide—Malaise—Doxorubicin—thyroid cancer	0.0026	0.00279	CcSEcCtD
Nitazoxanide—Dry mouth—Epirubicin—thyroid cancer	0.00259	0.00279	CcSEcCtD
Nitazoxanide—Syncope—Doxorubicin—thyroid cancer	0.00258	0.00278	CcSEcCtD
Nitazoxanide—Oedema—Epirubicin—thyroid cancer	0.00254	0.00273	CcSEcCtD
Nitazoxanide—Loss of consciousness—Doxorubicin—thyroid cancer	0.00253	0.00272	CcSEcCtD
Nitazoxanide—Infection—Epirubicin—thyroid cancer	0.00252	0.00271	CcSEcCtD
Nitazoxanide—Shock—Epirubicin—thyroid cancer	0.0025	0.00269	CcSEcCtD
Nitazoxanide—Hypertension—Doxorubicin—thyroid cancer	0.00249	0.00267	CcSEcCtD
Nitazoxanide—Tachycardia—Epirubicin—thyroid cancer	0.00248	0.00267	CcSEcCtD
Nitazoxanide—Myalgia—Doxorubicin—thyroid cancer	0.00245	0.00264	CcSEcCtD
Nitazoxanide—Discomfort—Doxorubicin—thyroid cancer	0.00242	0.00261	CcSEcCtD
Nitazoxanide—Anorexia—Epirubicin—thyroid cancer	0.00242	0.0026	CcSEcCtD
Nitazoxanide—Dry mouth—Doxorubicin—thyroid cancer	0.0024	0.00258	CcSEcCtD
Nitazoxanide—Oedema—Doxorubicin—thyroid cancer	0.00235	0.00253	CcSEcCtD
Nitazoxanide—Infection—Doxorubicin—thyroid cancer	0.00233	0.00251	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00231	0.00249	CcSEcCtD
Nitazoxanide—Shock—Doxorubicin—thyroid cancer	0.00231	0.00249	CcSEcCtD
Nitazoxanide—Insomnia—Epirubicin—thyroid cancer	0.0023	0.00247	CcSEcCtD
Nitazoxanide—Tachycardia—Doxorubicin—thyroid cancer	0.00229	0.00247	CcSEcCtD
Nitazoxanide—Somnolence—Epirubicin—thyroid cancer	0.00226	0.00243	CcSEcCtD
Nitazoxanide—Anorexia—Doxorubicin—thyroid cancer	0.00224	0.00241	CcSEcCtD
Nitazoxanide—Dyspepsia—Epirubicin—thyroid cancer	0.00224	0.00241	CcSEcCtD
Nitazoxanide—Decreased appetite—Epirubicin—thyroid cancer	0.00221	0.00238	CcSEcCtD
Nitazoxanide—Pain—Epirubicin—thyroid cancer	0.00217	0.00234	CcSEcCtD
Nitazoxanide—Constipation—Epirubicin—thyroid cancer	0.00217	0.00234	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00214	0.0023	CcSEcCtD
Nitazoxanide—Insomnia—Doxorubicin—thyroid cancer	0.00213	0.00229	CcSEcCtD
Nitazoxanide—Feeling abnormal—Epirubicin—thyroid cancer	0.00209	0.00225	CcSEcCtD
Nitazoxanide—Somnolence—Doxorubicin—thyroid cancer	0.00209	0.00225	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00208	0.00223	CcSEcCtD
Nitazoxanide—Dyspepsia—Doxorubicin—thyroid cancer	0.00207	0.00223	CcSEcCtD
Nitazoxanide—Decreased appetite—Doxorubicin—thyroid cancer	0.00204	0.0022	CcSEcCtD
Nitazoxanide—Pain—Doxorubicin—thyroid cancer	0.00201	0.00216	CcSEcCtD
Nitazoxanide—Constipation—Doxorubicin—thyroid cancer	0.00201	0.00216	CcSEcCtD
Nitazoxanide—Abdominal pain—Epirubicin—thyroid cancer	0.00201	0.00216	CcSEcCtD
Nitazoxanide—Body temperature increased—Epirubicin—thyroid cancer	0.00201	0.00216	CcSEcCtD
Nitazoxanide—Feeling abnormal—Doxorubicin—thyroid cancer	0.00194	0.00208	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00192	0.00207	CcSEcCtD
Nitazoxanide—Hypersensitivity—Epirubicin—thyroid cancer	0.00187	0.00201	CcSEcCtD
Nitazoxanide—Abdominal pain—Doxorubicin—thyroid cancer	0.00186	0.002	CcSEcCtD
Nitazoxanide—Body temperature increased—Doxorubicin—thyroid cancer	0.00186	0.002	CcSEcCtD
Nitazoxanide—Asthenia—Epirubicin—thyroid cancer	0.00182	0.00196	CcSEcCtD
Nitazoxanide—Pruritus—Epirubicin—thyroid cancer	0.0018	0.00193	CcSEcCtD
Nitazoxanide—Diarrhoea—Epirubicin—thyroid cancer	0.00174	0.00187	CcSEcCtD
Nitazoxanide—Hypersensitivity—Doxorubicin—thyroid cancer	0.00173	0.00186	CcSEcCtD
Nitazoxanide—Asthenia—Doxorubicin—thyroid cancer	0.00169	0.00181	CcSEcCtD
Nitazoxanide—Dizziness—Epirubicin—thyroid cancer	0.00168	0.00181	CcSEcCtD
Nitazoxanide—Pruritus—Doxorubicin—thyroid cancer	0.00166	0.00179	CcSEcCtD
Nitazoxanide—Vomiting—Epirubicin—thyroid cancer	0.00161	0.00174	CcSEcCtD
Nitazoxanide—Diarrhoea—Doxorubicin—thyroid cancer	0.00161	0.00173	CcSEcCtD
Nitazoxanide—Rash—Epirubicin—thyroid cancer	0.0016	0.00172	CcSEcCtD
Nitazoxanide—Dermatitis—Epirubicin—thyroid cancer	0.0016	0.00172	CcSEcCtD
Nitazoxanide—Headache—Epirubicin—thyroid cancer	0.00159	0.00171	CcSEcCtD
Nitazoxanide—Dizziness—Doxorubicin—thyroid cancer	0.00155	0.00167	CcSEcCtD
Nitazoxanide—Nausea—Epirubicin—thyroid cancer	0.00151	0.00162	CcSEcCtD
Nitazoxanide—Vomiting—Doxorubicin—thyroid cancer	0.00149	0.00161	CcSEcCtD
Nitazoxanide—Rash—Doxorubicin—thyroid cancer	0.00148	0.00159	CcSEcCtD
Nitazoxanide—Dermatitis—Doxorubicin—thyroid cancer	0.00148	0.00159	CcSEcCtD
Nitazoxanide—Headache—Doxorubicin—thyroid cancer	0.00147	0.00158	CcSEcCtD
Nitazoxanide—Nausea—Doxorubicin—thyroid cancer	0.0014	0.0015	CcSEcCtD
