nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00912	0.00912	CbGpPWpGaD
Rosiglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00904	0.00904	CbGpPWpGaD
Rosiglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00901	0.00901	CbGpPWpGaD
Rosiglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.009	0.009	CbGpPWpGaD
Rosiglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00892	0.00892	CbGpPWpGaD
Rosiglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00804	0.00804	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00803	0.00803	CbGpPWpGaD
Rosiglitazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00773	0.00773	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—ROBO3—refractive error	0.00771	0.00771	CbGpPWpGaD
Rosiglitazone—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00763	0.00763	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00741	0.00741	CbGpPWpGaD
Rosiglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0074	0.0074	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—SALL4—refractive error	0.00736	0.00736	CbGpPWpGaD
Rosiglitazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00733	0.00733	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00715	0.00715	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.007	0.007	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—LUM—refractive error	0.00693	0.00693	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—PML—refractive error	0.00689	0.00689	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00689	0.00689	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00689	0.00689	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—ZNF285—refractive error	0.00687	0.00687	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—CACNA1D—refractive error	0.00667	0.00667	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—RNF111—refractive error	0.00655	0.00655	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00626	0.00626	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—CER1—refractive error	0.00617	0.00617	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—CYP26A1—refractive error	0.00589	0.00589	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—EARS2—refractive error	0.00584	0.00584	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00543	0.00543	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00543	0.00543	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—RORB—refractive error	0.00521	0.00521	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—CACNA1D—refractive error	0.00515	0.00515	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00483	0.00483	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00483	0.00483	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00478	0.00478	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00472	0.00472	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—COL9A1—refractive error	0.00467	0.00467	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00462	0.00462	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00459	0.00459	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—EBP—refractive error	0.00454	0.00454	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00427	0.00427	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00421	0.00421	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00412	0.00412	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00393	0.00393	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00389	0.00389	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00387	0.00387	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00384	0.00384	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00376	0.00376	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—EBP—refractive error	0.00358	0.00358	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—DSE—refractive error	0.00344	0.00344	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00333	0.00333	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00328	0.00328	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00321	0.00321	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—EBP—refractive error	0.00318	0.00318	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—RNF111—refractive error	0.00315	0.00315	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—PAX6—refractive error	0.00312	0.00312	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00312	0.00312	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00312	0.00312	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0031	0.0031	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0031	0.0031	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PCCA—refractive error	0.00307	0.00307	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PLA2G16—refractive error	0.00307	0.00307	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—EBP—refractive error	0.00301	0.00301	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00299	0.00299	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00283	0.00283	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00278	0.00278	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00278	0.00278	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—DSE—refractive error	0.00271	0.00271	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00254	0.00254	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00254	0.00254	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PCCA—refractive error	0.00242	0.00242	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PLA2G16—refractive error	0.00242	0.00242	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—DSE—refractive error	0.00241	0.00241	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—DSE—refractive error	0.00228	0.00228	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—RPS27—refractive error	0.00221	0.00221	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00217	0.00217	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00217	0.00217	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PLA2G16—refractive error	0.00215	0.00215	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PCCA—refractive error	0.00215	0.00215	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—LUM—refractive error	0.00213	0.00213	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—PTEN—refractive error	0.00211	0.00211	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—EBP—refractive error	0.00206	0.00206	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—CACNA1D—refractive error	0.00205	0.00205	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—EBP—refractive error	0.00204	0.00204	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PCCA—refractive error	0.00203	0.00203	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PLA2G16—refractive error	0.00203	0.00203	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—EBP—refractive error	0.00183	0.00183	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—CYP26A1—refractive error	0.00181	0.00181	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—EBP—refractive error	0.00169	0.00169	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—LUM—refractive error	0.00167	0.00167	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—EBP—refractive error	0.00167	0.00167	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.00161	0.00161	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—CACNA1D—refractive error	0.00161	0.00161	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—DSE—refractive error	0.00156	0.00156	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—DSE—refractive error	0.00155	0.00155	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—LUM—refractive error	0.00149	0.00149	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—CACNA1D—refractive error	0.00143	0.00143	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—EBP—refractive error	0.00143	0.00143	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—CYP26A1—refractive error	0.00142	0.00142	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—LUM—refractive error	0.00141	0.00141	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—DSE—refractive error	0.00139	0.00139	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PLA2G16—refractive error	0.00139	0.00139	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PCCA—refractive error	0.00139	0.00139	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PCCA—refractive error	0.00138	0.00138	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PLA2G16—refractive error	0.00138	0.00138	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—CACNA1D—refractive error	0.00136	0.00136	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PTEN—refractive error	0.00133	0.00133	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—DSE—refractive error	0.00128	0.00128	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—DSE—refractive error	0.00127	0.00127	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—CYP26A1—refractive error	0.00127	0.00127	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—PLA2G16—refractive error	0.00124	0.00124	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—PCCA—refractive error	0.00124	0.00124	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—CYP26A1—refractive error	0.0012	0.0012	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PLA2G16—refractive error	0.00114	0.00114	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PCCA—refractive error	0.00114	0.00114	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PCCA—refractive error	0.00113	0.00113	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PLA2G16—refractive error	0.00113	0.00113	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—DSE—refractive error	0.00108	0.00108	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PLA2G16—refractive error	0.000966	0.000966	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PCCA—refractive error	0.000966	0.000966	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—LUM—refractive error	0.000962	0.000962	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—LUM—refractive error	0.000957	0.000957	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CACNA1D—refractive error	0.000926	0.000926	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CACNA1D—refractive error	0.000921	0.000921	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000917	0.000917	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—LUM—refractive error	0.000859	0.000859	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CACNA1D—refractive error	0.000827	0.000827	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CYP26A1—refractive error	0.000818	0.000818	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CYP26A1—refractive error	0.000814	0.000814	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—LUM—refractive error	0.00079	0.00079	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—LUM—refractive error	0.000783	0.000783	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CACNA1D—refractive error	0.000761	0.000761	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CACNA1D—refractive error	0.000754	0.000754	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CYP26A1—refractive error	0.00073	0.00073	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000722	0.000722	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CYP26A1—refractive error	0.000672	0.000672	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—LUM—refractive error	0.000669	0.000669	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CYP26A1—refractive error	0.000666	0.000666	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CACNA1D—refractive error	0.000644	0.000644	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000642	0.000642	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CYP26A1—refractive error	0.000569	0.000569	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000415	0.000415	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000412	0.000412	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PTEN—refractive error	0.000408	0.000408	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00037	0.00037	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000338	0.000338	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PTEN—refractive error	0.000321	0.000321	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000288	0.000288	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PTEN—refractive error	0.000286	0.000286	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PTEN—refractive error	0.00027	0.00027	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PTEN—refractive error	0.000185	0.000185	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PTEN—refractive error	0.000184	0.000184	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—PTEN—refractive error	0.000165	0.000165	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PTEN—refractive error	0.000152	0.000152	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PTEN—refractive error	0.00015	0.00015	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PTEN—refractive error	0.000128	0.000128	CbGpPWpGaD
