nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Inflammation—Tacrolimus—atopic dermatitis	0.00229	0.0113	CcSEcCtD
Streptozocin—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.00217	0.0107	CcSEcCtD
Streptozocin—Blood urea increased—Tacrolimus—atopic dermatitis	0.00209	0.0104	CcSEcCtD
Streptozocin—Erythema—Fluocinonide—atopic dermatitis	0.00204	0.0101	CcSEcCtD
Streptozocin—Erythema—Pimecrolimus—atopic dermatitis	0.00178	0.00881	CcSEcCtD
Streptozocin—Necrosis—Hydrocortisone—atopic dermatitis	0.00176	0.00872	CcSEcCtD
Streptozocin—Pain—Desonide—atopic dermatitis	0.00176	0.00871	CcSEcCtD
Streptozocin—Febrile neutropenia—Prednisone—atopic dermatitis	0.00171	0.00846	CcSEcCtD
Streptozocin—Glycosuria—Hydrocortisone—atopic dermatitis	0.00171	0.00845	CcSEcCtD
Streptozocin—Necrosis—Methylprednisolone—atopic dermatitis	0.00166	0.00819	CcSEcCtD
Streptozocin—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00165	0.00816	CcSEcCtD
Streptozocin—Glycosuria—Triamcinolone—atopic dermatitis	0.00161	0.00795	CcSEcCtD
Streptozocin—Glycosuria—Methylprednisolone—atopic dermatitis	0.0016	0.00794	CcSEcCtD
Streptozocin—Confusional state—Dimenhydrinate—atopic dermatitis	0.00152	0.0075	CcSEcCtD
Streptozocin—Confusional state—Diphenhydramine—atopic dermatitis	0.00152	0.0075	CcSEcCtD
Streptozocin—Necrosis—Betamethasone—atopic dermatitis	0.00151	0.00745	CcSEcCtD
Streptozocin—Necrosis—Dexamethasone—atopic dermatitis	0.00151	0.00745	CcSEcCtD
Streptozocin—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00147	0.00728	CcSEcCtD
Streptozocin—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00147	0.00728	CcSEcCtD
Streptozocin—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00147	0.00725	CcSEcCtD
Streptozocin—Glycosuria—Dexamethasone—atopic dermatitis	0.00146	0.00722	CcSEcCtD
Streptozocin—Glycosuria—Betamethasone—atopic dermatitis	0.00146	0.00722	CcSEcCtD
Streptozocin—Oedema—Pimecrolimus—atopic dermatitis	0.00145	0.00719	CcSEcCtD
Streptozocin—Pain—Fluocinonide—atopic dermatitis	0.00143	0.00706	CcSEcCtD
Streptozocin—Inflammation—Hydrocortisone—atopic dermatitis	0.00143	0.00705	CcSEcCtD
Streptozocin—Extravasation—Dexamethasone—atopic dermatitis	0.00135	0.0067	CcSEcCtD
Streptozocin—Extravasation—Betamethasone—atopic dermatitis	0.00135	0.0067	CcSEcCtD
Streptozocin—Inflammation—Methylprednisolone—atopic dermatitis	0.00134	0.00663	CcSEcCtD
Streptozocin—Pancytopenia—Tacrolimus—atopic dermatitis	0.00132	0.00654	CcSEcCtD
Streptozocin—Necrosis—Prednisone—atopic dermatitis	0.00131	0.00649	CcSEcCtD
Streptozocin—Neutropenia—Tacrolimus—atopic dermatitis	0.0013	0.00644	CcSEcCtD
Streptozocin—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00128	0.00631	CcSEcCtD
Streptozocin—Glycosuria—Prednisone—atopic dermatitis	0.00127	0.00628	CcSEcCtD
Streptozocin—Pain—Pimecrolimus—atopic dermatitis	0.00124	0.00615	CcSEcCtD
Streptozocin—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00124	0.00613	CcSEcCtD
Streptozocin—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00124	0.00613	CcSEcCtD
Streptozocin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00115	0.00569	CcSEcCtD
Streptozocin—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00104	0.00515	CcSEcCtD
Streptozocin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00103	0.00509	CcSEcCtD
Streptozocin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00103	0.00509	CcSEcCtD
Streptozocin—Lethargy—Hydrocortisone—atopic dermatitis	0.00102	0.00507	CcSEcCtD
Streptozocin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000995	0.00492	CcSEcCtD
Streptozocin—Pain—Loratadine—atopic dermatitis	0.000991	0.0049	CcSEcCtD
Streptozocin—Erythema—Tacrolimus—atopic dermatitis	0.00097	0.0048	CcSEcCtD
Streptozocin—Vomiting—Dimenhydrinate—atopic dermatitis	0.000956	0.00473	CcSEcCtD
Streptozocin—Vomiting—Diphenhydramine—atopic dermatitis	0.000956	0.00473	CcSEcCtD
Streptozocin—Feeling abnormal—Loratadine—atopic dermatitis	0.000955	0.00472	CcSEcCtD
Streptozocin—Vomiting—Pimecrolimus—atopic dermatitis	0.000925	0.00457	CcSEcCtD
Streptozocin—Body temperature increased—Loratadine—atopic dermatitis	0.000916	0.00453	CcSEcCtD
Streptozocin—Hypokalaemia—Hydrocortisone—atopic dermatitis	0.000914	0.00452	CcSEcCtD
Streptozocin—Anaemia—Tacrolimus—atopic dermatitis	0.000896	0.00443	CcSEcCtD
Streptozocin—Nausea—Diphenhydramine—atopic dermatitis	0.000894	0.00442	CcSEcCtD
Streptozocin—Nausea—Dimenhydrinate—atopic dermatitis	0.000894	0.00442	CcSEcCtD
Streptozocin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00089	0.0044	CcSEcCtD
Streptozocin—Lethargy—Dexamethasone—atopic dermatitis	0.000876	0.00433	CcSEcCtD
Streptozocin—Lethargy—Betamethasone—atopic dermatitis	0.000876	0.00433	CcSEcCtD
Streptozocin—Leukopenia—Tacrolimus—atopic dermatitis	0.000868	0.00429	CcSEcCtD
Streptozocin—Nausea—Pimecrolimus—atopic dermatitis	0.000864	0.00427	CcSEcCtD
Streptozocin—Pain—Mometasone—atopic dermatitis	0.00085	0.0042	CcSEcCtD
Streptozocin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000823	0.00407	CcSEcCtD
Streptozocin—Confusional state—Tacrolimus—atopic dermatitis	0.000798	0.00395	CcSEcCtD
Streptozocin—Diarrhoea—Loratadine—atopic dermatitis	0.000793	0.00392	CcSEcCtD
Streptozocin—Oedema—Tacrolimus—atopic dermatitis	0.000791	0.00391	CcSEcCtD
Streptozocin—Body temperature increased—Mometasone—atopic dermatitis	0.000786	0.00389	CcSEcCtD
Streptozocin—Hypokalaemia—Dexamethasone—atopic dermatitis	0.000781	0.00386	CcSEcCtD
Streptozocin—Hypokalaemia—Betamethasone—atopic dermatitis	0.000781	0.00386	CcSEcCtD
Streptozocin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000775	0.00383	CcSEcCtD
Streptozocin—Lethargy—Prednisone—atopic dermatitis	0.000763	0.00377	CcSEcCtD
Streptozocin—Vomiting—Loratadine—atopic dermatitis	0.000737	0.00364	CcSEcCtD
Streptozocin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000712	0.00352	CcSEcCtD
Streptozocin—Nausea—Loratadine—atopic dermatitis	0.000688	0.0034	CcSEcCtD
Streptozocin—Diarrhoea—Mometasone—atopic dermatitis	0.00068	0.00336	CcSEcCtD
Streptozocin—Hypokalaemia—Prednisone—atopic dermatitis	0.00068	0.00336	CcSEcCtD
Streptozocin—Pain—Tacrolimus—atopic dermatitis	0.000677	0.00335	CcSEcCtD
Streptozocin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000662	0.00327	CcSEcCtD
Streptozocin—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000652	0.00322	CcSEcCtD
Streptozocin—Vomiting—Mometasone—atopic dermatitis	0.000632	0.00313	CcSEcCtD
Streptozocin—Body temperature increased—Tacrolimus—atopic dermatitis	0.000626	0.00309	CcSEcCtD
Streptozocin—Erythema—Prednisolone—atopic dermatitis	0.000619	0.00306	CcSEcCtD
Streptozocin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000618	0.00306	CcSEcCtD
Streptozocin—Erythema—Hydrocortisone—atopic dermatitis	0.000605	0.00299	CcSEcCtD
Streptozocin—Neutropenia—Prednisone—atopic dermatitis	0.000604	0.00299	CcSEcCtD
Streptozocin—Nausea—Mometasone—atopic dermatitis	0.000591	0.00292	CcSEcCtD
Streptozocin—Erythema—Triamcinolone—atopic dermatitis	0.00057	0.00282	CcSEcCtD
Streptozocin—Erythema—Methylprednisolone—atopic dermatitis	0.000568	0.00281	CcSEcCtD
Streptozocin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000541	0.00268	CcSEcCtD
Streptozocin—Erythema—Dexamethasone—atopic dermatitis	0.000517	0.00256	CcSEcCtD
Streptozocin—Erythema—Betamethasone—atopic dermatitis	0.000517	0.00256	CcSEcCtD
Streptozocin—Oedema—Prednisolone—atopic dermatitis	0.000505	0.0025	CcSEcCtD
Streptozocin—Vomiting—Tacrolimus—atopic dermatitis	0.000503	0.00249	CcSEcCtD
Streptozocin—Oedema—Hydrocortisone—atopic dermatitis	0.000494	0.00244	CcSEcCtD
Streptozocin—Nausea—Tacrolimus—atopic dermatitis	0.00047	0.00232	CcSEcCtD
Streptozocin—Confusional state—Methylprednisolone—atopic dermatitis	0.000468	0.00231	CcSEcCtD
Streptozocin—Oedema—Triamcinolone—atopic dermatitis	0.000465	0.0023	CcSEcCtD
Streptozocin—Erythema—Prednisone—atopic dermatitis	0.00045	0.00223	CcSEcCtD
Streptozocin—Pain—Prednisolone—atopic dermatitis	0.000432	0.00214	CcSEcCtD
Streptozocin—Pain—Hydrocortisone—atopic dermatitis	0.000422	0.00209	CcSEcCtD
Streptozocin—Oedema—Dexamethasone—atopic dermatitis	0.000422	0.00209	CcSEcCtD
Streptozocin—Oedema—Betamethasone—atopic dermatitis	0.000422	0.00209	CcSEcCtD
Streptozocin—Feeling abnormal—Prednisolone—atopic dermatitis	0.000417	0.00206	CcSEcCtD
Streptozocin—Anaemia—Prednisone—atopic dermatitis	0.000416	0.00206	CcSEcCtD
Streptozocin—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000413	0.00204	CcSEcCtD
Streptozocin—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000413	0.00204	CcSEcCtD
Streptozocin—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000407	0.00201	CcSEcCtD
Streptozocin—Pain—Triamcinolone—atopic dermatitis	0.000397	0.00197	CcSEcCtD
Streptozocin—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00039	0.00193	CcSEcCtD
Streptozocin—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000383	0.00189	CcSEcCtD
Streptozocin—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000382	0.00189	CcSEcCtD
Streptozocin—Body temperature increased—Triamcinolone—atopic dermatitis	0.000367	0.00182	CcSEcCtD
Streptozocin—Oedema—Prednisone—atopic dermatitis	0.000367	0.00182	CcSEcCtD
Streptozocin—Pain—Betamethasone—atopic dermatitis	0.000361	0.00178	CcSEcCtD
Streptozocin—Pain—Dexamethasone—atopic dermatitis	0.000361	0.00178	CcSEcCtD
Streptozocin—Feeling abnormal—Betamethasone—atopic dermatitis	0.000348	0.00172	CcSEcCtD
Streptozocin—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000348	0.00172	CcSEcCtD
Streptozocin—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000338	0.00167	CcSEcCtD
Streptozocin—Body temperature increased—Betamethasone—atopic dermatitis	0.000333	0.00165	CcSEcCtD
Streptozocin—Body temperature increased—Dexamethasone—atopic dermatitis	0.000333	0.00165	CcSEcCtD
Streptozocin—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000317	0.00157	CcSEcCtD
Streptozocin—Vomiting—Hydrocortisone—atopic dermatitis	0.000314	0.00155	CcSEcCtD
Streptozocin—Feeling abnormal—Prednisone—atopic dermatitis	0.000303	0.0015	CcSEcCtD
Streptozocin—Nausea—Prednisolone—atopic dermatitis	0.0003	0.00148	CcSEcCtD
Streptozocin—Vomiting—Triamcinolone—atopic dermatitis	0.000296	0.00146	CcSEcCtD
Streptozocin—Vomiting—Methylprednisolone—atopic dermatitis	0.000295	0.00146	CcSEcCtD
Streptozocin—Nausea—Hydrocortisone—atopic dermatitis	0.000293	0.00145	CcSEcCtD
Streptozocin—Body temperature increased—Prednisone—atopic dermatitis	0.00029	0.00144	CcSEcCtD
Streptozocin—Diarrhoea—Betamethasone—atopic dermatitis	0.000289	0.00143	CcSEcCtD
Streptozocin—Diarrhoea—Dexamethasone—atopic dermatitis	0.000289	0.00143	CcSEcCtD
Streptozocin—Nausea—Triamcinolone—atopic dermatitis	0.000276	0.00137	CcSEcCtD
Streptozocin—Nausea—Methylprednisolone—atopic dermatitis	0.000275	0.00136	CcSEcCtD
Streptozocin—Vomiting—Dexamethasone—atopic dermatitis	0.000268	0.00133	CcSEcCtD
Streptozocin—Vomiting—Betamethasone—atopic dermatitis	0.000268	0.00133	CcSEcCtD
Streptozocin—Diarrhoea—Prednisone—atopic dermatitis	0.000251	0.00124	CcSEcCtD
Streptozocin—Nausea—Dexamethasone—atopic dermatitis	0.000251	0.00124	CcSEcCtD
Streptozocin—Nausea—Betamethasone—atopic dermatitis	0.000251	0.00124	CcSEcCtD
Streptozocin—Vomiting—Prednisone—atopic dermatitis	0.000234	0.00115	CcSEcCtD
Streptozocin—Nausea—Prednisone—atopic dermatitis	0.000218	0.00108	CcSEcCtD
