nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—TNF alpha Signaling Pathway—TNF—Crohn's disease	7.76e-05	0.000327	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	7.69e-05	0.000324	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—JAK2—Crohn's disease	7.68e-05	0.000324	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—IL6—Crohn's disease	7.65e-05	0.000322	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—TYK2—Crohn's disease	7.58e-05	0.00032	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL1B—Crohn's disease	7.5e-05	0.000316	CbGpPWpGaD
Pranlukast—IL5—Immune System—SOCS1—Crohn's disease	7.5e-05	0.000316	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IFNG—Crohn's disease	7.48e-05	0.000315	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	7.46e-05	0.000314	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GPR65—Crohn's disease	7.43e-05	0.000313	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL3—Crohn's disease	7.4e-05	0.000312	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.39e-05	0.000311	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCR6—Crohn's disease	7.38e-05	0.000311	CbGpPWpGaD
Pranlukast—NFKB1—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—Crohn's disease	7.37e-05	0.000311	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—Crohn's disease	7.34e-05	0.000309	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	7.31e-05	0.000308	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—JAK2—Crohn's disease	7.23e-05	0.000305	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—IL2RA—Crohn's disease	7.22e-05	0.000304	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—PTGS2—Crohn's disease	7.17e-05	0.000302	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—RASGRP1—Crohn's disease	7.16e-05	0.000302	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TNF—Crohn's disease	7.14e-05	0.000301	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	7.04e-05	0.000297	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	7.01e-05	0.000295	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CARD9—Crohn's disease	7e-05	0.000295	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CXCL8—Crohn's disease	6.96e-05	0.000293	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—RBX1—Crohn's disease	6.91e-05	0.000291	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ACKR2—Crohn's disease	6.89e-05	0.00029	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	6.86e-05	0.000289	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL18—Crohn's disease	6.75e-05	0.000284	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL3—Crohn's disease	6.72e-05	0.000283	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL1B—Crohn's disease	6.68e-05	0.000281	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RBX1—Crohn's disease	6.67e-05	0.000281	CbGpPWpGaD
Pranlukast—NFKB1—MyD88 cascade initiated on plasma membrane—IL6—Crohn's disease	6.67e-05	0.000281	CbGpPWpGaD
Pranlukast—NFKB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Crohn's disease	6.61e-05	0.000278	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—IL1B—Crohn's disease	6.6e-05	0.000278	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL2RA—Crohn's disease	6.56e-05	0.000276	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MLN—Crohn's disease	6.53e-05	0.000275	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—RASGRP1—Crohn's disease	6.5e-05	0.000274	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTGER4—Crohn's disease	6.5e-05	0.000274	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	6.49e-05	0.000273	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—IL6—Crohn's disease	6.49e-05	0.000273	CbGpPWpGaD
Pranlukast—NFKB1—MyD88 dependent cascade initiated on endosome—IL6—Crohn's disease	6.49e-05	0.000273	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	6.47e-05	0.000272	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	6.41e-05	0.00027	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—IL6—Crohn's disease	6.37e-05	0.000268	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—CXCL8—Crohn's disease	6.35e-05	0.000267	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL6—Crohn's disease	6.32e-05	0.000266	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—UBE2D1—Crohn's disease	6.31e-05	0.000266	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—STAT3—Crohn's disease	6.26e-05	0.000264	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—IL6—Crohn's disease	6.26e-05	0.000264	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 9 (TLR9) Cascade—IL6—Crohn's disease	6.26e-05	0.000264	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—IL6—Crohn's disease	6.22e-05	0.000262	CbGpPWpGaD
Pranlukast—NFKB1—MyD88:Mal cascade initiated on plasma membrane—IL6—Crohn's disease	6.15e-05	0.000259	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—RIPK2—Crohn's disease	6.12e-05	0.000258	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	6.1e-05	0.000257	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—UBE2D1—Crohn's disease	6.06e-05	0.000255	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL2RA—Crohn's disease	5.99e-05	0.000253	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TAGAP—Crohn's disease	5.97e-05	0.000252	CbGpPWpGaD
Pranlukast—NFKB1—MyD88-independent cascade—IL6—Crohn's disease	5.9e-05	0.000249	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—RIPK2—Crohn's disease	5.88e-05	0.000248	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ITGA4—Crohn's disease	5.88e-05	0.000248	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	5.86e-05	0.000247	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—UBE2D1—Crohn's disease	5.85e-05	0.000247	CbGpPWpGaD
Pranlukast—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.84e-05	0.000246	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—RASGRP1—Crohn's disease	5.77e-05	0.000243	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	5.76e-05	0.000243	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.74e-05	0.000242	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RIPK2—Crohn's disease	5.67e-05	0.000239	CbGpPWpGaD
Pranlukast—IL5—Immune System—CRP—Crohn's disease	5.65e-05	0.000238	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TAB1—Crohn's disease	5.65e-05	0.000238	CbGpPWpGaD
Pranlukast—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—IL6—Crohn's disease	5.63e-05	0.000237	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CXCL8—Crohn's disease	5.63e-05	0.000237	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	5.61e-05	0.000236	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—Crohn's disease	5.58e-05	0.000235	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	5.57e-05	0.000235	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—NOD2—Crohn's disease	5.55e-05	0.000234	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—RASGRP1—Crohn's disease	5.55e-05	0.000234	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL3—Crohn's disease	5.53e-05	0.000233	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD79A—Crohn's disease	5.53e-05	0.000233	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL6—Crohn's disease	5.51e-05	0.000232	CbGpPWpGaD
Pranlukast—IL5—Immune System—TLR4—Crohn's disease	5.42e-05	0.000228	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RASGRP1—Crohn's disease	5.35e-05	0.000225	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL1B—Crohn's disease	5.34e-05	0.000225	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—IL6—Crohn's disease	5.31e-05	0.000224	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCR6—Crohn's disease	5.3e-05	0.000223	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	5.26e-05	0.000222	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—TYK2—Crohn's disease	5.25e-05	0.000221	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—SOCS1—Crohn's disease	5.23e-05	0.00022	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RSPO3—Crohn's disease	5.22e-05	0.00022	CbGpPWpGaD
Pranlukast—IL5—Immune System—ICAM1—Crohn's disease	5.2e-05	0.000219	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2RA—Crohn's disease	5.19e-05	0.000218	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—STAT3—Crohn's disease	5.18e-05	0.000218	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—TYK2—Crohn's disease	5.17e-05	0.000218	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—SMAD3—Crohn's disease	5.11e-05	0.000215	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NOD1—Crohn's disease	5.11e-05	0.000215	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—STAT3—Crohn's disease	5.1e-05	0.000215	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—TNF—Crohn's disease	5.09e-05	0.000214	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—IL1B—Crohn's disease	5.03e-05	0.000212	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—SOCS1—Crohn's disease	5.02e-05	0.000212	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—JAK2—Crohn's disease	5.01e-05	0.000211	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	5e-05	0.000211	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—IL6—Crohn's disease	5e-05	0.00021	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SEL1L—Crohn's disease	4.95e-05	0.000209	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IL6—Crohn's disease	4.94e-05	0.000208	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—JAK2—Crohn's disease	4.93e-05	0.000208	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IFNG—Crohn's disease	4.92e-05	0.000207	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	4.88e-05	0.000206	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—JAK2—Crohn's disease	4.86e-05	0.000205	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SOCS1—Crohn's disease	4.85e-05	0.000204	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CXCL8—Crohn's disease	4.8e-05	0.000202	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—Crohn's disease	4.79e-05	0.000202	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RBX1—Crohn's disease	4.79e-05	0.000202	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—IL6—Crohn's disease	4.77e-05	0.000201	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2RA—Crohn's disease	4.71e-05	0.000198	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTGER4—Crohn's disease	4.66e-05	0.000196	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CCR6—Crohn's disease	4.64e-05	0.000195	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—TYK2—Crohn's disease	4.62e-05	0.000195	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR9—Crohn's disease	4.53e-05	0.000191	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	4.5e-05	0.00019	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—IL6—Crohn's disease	4.45e-05	0.000187	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CXCL8—Crohn's disease	4.43e-05	0.000187	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—JAK2—Crohn's disease	4.41e-05	0.000186	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	4.39e-05	0.000185	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1B—Crohn's disease	4.39e-05	0.000185	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	4.32e-05	0.000182	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.26e-05	0.000179	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTPN2—Crohn's disease	4.24e-05	0.000179	CbGpPWpGaD
Pranlukast—IL5—Immune System—TYK2—Crohn's disease	4.22e-05	0.000178	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GPR65—Crohn's disease	4.21e-05	0.000177	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—UBE2D1—Crohn's disease	4.2e-05	0.000177	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—RBX1—Crohn's disease	4.19e-05	0.000177	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SMAD3—Crohn's disease	4.19e-05	0.000176	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	4.12e-05	0.000174	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL6—Crohn's disease	4.1e-05	0.000173	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RIPK2—Crohn's disease	4.07e-05	0.000172	CbGpPWpGaD
Pranlukast—IL5—Immune System—JAK2—Crohn's disease	4.03e-05	0.00017	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CXCL8—Crohn's disease	4.02e-05	0.00017	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL3—Crohn's disease	3.97e-05	0.000167	CbGpPWpGaD
Pranlukast—IL5—Immune System—IFNG—Crohn's disease	3.95e-05	0.000167	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CRP—Crohn's disease	3.95e-05	0.000166	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL6—Crohn's disease	3.91e-05	0.000165	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—SMAD3—Crohn's disease	3.9e-05	0.000164	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2RA—Crohn's disease	3.88e-05	0.000163	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—STAT3—Crohn's disease	3.86e-05	0.000162	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RASGRP1—Crohn's disease	3.84e-05	0.000162	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD4—Crohn's disease	3.82e-05	0.000161	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TLR4—Crohn's disease	3.78e-05	0.000159	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	3.71e-05	0.000156	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—STAT3—Crohn's disease	3.68e-05	0.000155	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—UBE2D1—Crohn's disease	3.68e-05	0.000155	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—STAT3—Crohn's disease	3.62e-05	0.000152	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—Crohn's disease	3.62e-05	0.000152	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—RIPK2—Crohn's disease	3.57e-05	0.00015	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ITGA4—Crohn's disease	3.57e-05	0.00015	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—Crohn's disease	3.56e-05	0.00015	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1B—Crohn's disease	3.53e-05	0.000149	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—JAK2—Crohn's disease	3.49e-05	0.000147	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ICAM1—Crohn's disease	3.48e-05	0.000147	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SOCS1—Crohn's disease	3.48e-05	0.000147	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL3—Crohn's disease	3.48e-05	0.000147	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	3.43e-05	0.000144	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—RASGRP1—Crohn's disease	3.36e-05	0.000142	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—Crohn's disease	3.35e-05	0.000141	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TYK2—Crohn's disease	3.34e-05	0.000141	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TYK2—Crohn's disease	3.32e-05	0.00014	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.31e-05	0.00014	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TAB1—Crohn's disease	3.29e-05	0.000139	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NOD2—Crohn's disease	3.23e-05	0.000136	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—JAK2—Crohn's disease	3.18e-05	0.000134	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CXCL8—Crohn's disease	3.18e-05	0.000134	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—JAK2—Crohn's disease	3.16e-05	0.000133	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL6—Crohn's disease	3.13e-05	0.000132	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.1e-05	0.000131	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—SOCS1—Crohn's disease	3.05e-05	0.000128	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SMAD3—Crohn's disease	3e-05	0.000127	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR6—Crohn's disease	3e-05	0.000126	CbGpPWpGaD
Pranlukast—IL5—Immune System—STAT3—Crohn's disease	2.96e-05	0.000125	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TYK2—Crohn's disease	2.95e-05	0.000124	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CXCL8—Crohn's disease	2.89e-05	0.000122	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—JAK2—Crohn's disease	2.81e-05	0.000118	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2RA—Crohn's disease	2.78e-05	0.000117	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL18—Crohn's disease	2.74e-05	0.000116	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TYK2—Crohn's disease	2.73e-05	0.000115	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RBX1—Crohn's disease	2.71e-05	0.000114	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL6—Crohn's disease	2.69e-05	0.000114	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD4—Crohn's disease	2.66e-05	0.000112	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTGER4—Crohn's disease	2.64e-05	0.000111	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—JAK2—Crohn's disease	2.61e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL6—Crohn's disease	2.57e-05	0.000108	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD4—Crohn's disease	2.56e-05	0.000108	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TYK2—Crohn's disease	2.54e-05	0.000107	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—IL6—Crohn's disease	2.53e-05	0.000106	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2RA—Crohn's disease	2.44e-05	0.000103	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—JAK2—Crohn's disease	2.43e-05	0.000102	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCL8—Crohn's disease	2.38e-05	0.0001	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—UBE2D1—Crohn's disease	2.38e-05	0.0001	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—STAT3—Crohn's disease	2.34e-05	9.84e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RIPK2—Crohn's disease	2.31e-05	9.71e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CRP—Crohn's disease	2.3e-05	9.68e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6—Crohn's disease	2.26e-05	9.53e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL3—Crohn's disease	2.25e-05	9.47e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	2.23e-05	9.39e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR4—Crohn's disease	2.2e-05	9.28e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RASGRP1—Crohn's disease	2.17e-05	9.16e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ICAM1—Crohn's disease	2.11e-05	8.9e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6—Crohn's disease	2.07e-05	8.7e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ALB—Crohn's disease	2.07e-05	8.7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—Crohn's disease	2.02e-05	8.52e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SOCS1—Crohn's disease	1.97e-05	8.3e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TYK2—Crohn's disease	1.96e-05	8.26e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—STAT3—Crohn's disease	1.91e-05	8.06e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MTMR3—Crohn's disease	1.89e-05	7.98e-05	CbGpPWpGaD
