nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM1—nervous system—Parkinson's disease	0.000316	0.0246	CbGeAlD
Darifenacin—CHRM1—central nervous system—Parkinson's disease	0.000304	0.0237	CbGeAlD
Darifenacin—CHRM3—head—Parkinson's disease	0.000298	0.0233	CbGeAlD
Darifenacin—CYP2D6—brainstem—Parkinson's disease	0.000292	0.0228	CbGeAlD
Darifenacin—CHRM3—nervous system—Parkinson's disease	0.000283	0.0221	CbGeAlD
Darifenacin—CYP2D6—forebrain—Parkinson's disease	0.000282	0.022	CbGeAlD
Darifenacin—CHRM3—central nervous system—Parkinson's disease	0.000272	0.0212	CbGeAlD
Darifenacin—CHRM2—brain—Parkinson's disease	0.000265	0.0207	CbGeAlD
Darifenacin—CHRM1—brain—Parkinson's disease	0.000242	0.0188	CbGeAlD
Darifenacin—Methadone—ABCB1—Parkinson's disease	0.000238	0.0412	CrCbGaD
Darifenacin—CHRM3—brain—Parkinson's disease	0.000216	0.0169	CbGeAlD
Darifenacin—CYP2D6—head—Parkinson's disease	0.000161	0.0126	CbGeAlD
Darifenacin—CYP3A4—nervous system—Parkinson's disease	0.000155	0.0121	CbGeAlD
Darifenacin—CYP2D6—nervous system—Parkinson's disease	0.000153	0.0119	CbGeAlD
Darifenacin—CYP3A4—central nervous system—Parkinson's disease	0.00015	0.0117	CbGeAlD
Darifenacin—CYP2D6—central nervous system—Parkinson's disease	0.000147	0.0115	CbGeAlD
Darifenacin—CYP2D6—cerebellum—Parkinson's disease	0.000144	0.0112	CbGeAlD
Darifenacin—CYP2D6—brain—Parkinson's disease	0.000117	0.00912	CbGeAlD
Darifenacin—CHRM4—Signaling Pathways—ADORA2A—Parkinson's disease	6.7e-05	0.000352	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	6.69e-05	0.000351	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—EDN1—Parkinson's disease	6.66e-05	0.00035	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	6.63e-05	0.000348	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—FGF20—Parkinson's disease	6.62e-05	0.000347	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	6.61e-05	0.000347	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.59e-05	0.000346	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	6.59e-05	0.000346	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	6.57e-05	0.000345	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	6.55e-05	0.000344	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	6.53e-05	0.000343	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	6.51e-05	0.000342	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	6.51e-05	0.000341	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	6.45e-05	0.000338	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—HTR2A—Parkinson's disease	6.42e-05	0.000337	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—ADORA2A—Parkinson's disease	6.42e-05	0.000337	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	6.41e-05	0.000336	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	6.39e-05	0.000335	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—EDN1—Parkinson's disease	6.38e-05	0.000335	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.38e-05	0.000335	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.36e-05	0.000334	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	6.33e-05	0.000332	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.3e-05	0.000331	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—PENK—Parkinson's disease	6.25e-05	0.000328	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—MAG—Parkinson's disease	6.25e-05	0.000328	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—PENK—Parkinson's disease	6.23e-05	0.000327	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—MAG—Parkinson's disease	6.23e-05	0.000327	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	6.21e-05	0.000326	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	6.19e-05	0.000325	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—INSR—Parkinson's disease	6.18e-05	0.000324	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	6.18e-05	0.000324	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	6.18e-05	0.000324	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—PENK—Parkinson's disease	6.17e-05	0.000324	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—MAG—Parkinson's disease	6.17e-05	0.000324	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	6.16e-05	0.000323	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	6.16e-05	0.000323	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—HTR2A—Parkinson's disease	6.15e-05	0.000323	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—PLA2G6—Parkinson's disease	6.13e-05	0.000322	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	6.13e-05	0.000321	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	6.1e-05	0.00032	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	6.1e-05	0.00032	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—MAOB—Parkinson's disease	6.07e-05	0.000319	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.01e-05	0.000316	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—INSR—Parkinson's disease	5.92e-05	0.000311	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—DBH—Parkinson's disease	5.88e-05	0.000308	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—GBA—Parkinson's disease	5.88e-05	0.000308	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—FBP1—Parkinson's disease	5.88e-05	0.000308	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—FGB—Parkinson's disease	5.84e-05	0.000307	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—HTR2A—Parkinson's disease	5.83e-05	0.000306	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—HTR1A—Parkinson's disease	5.81e-05	0.000305	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	5.79e-05	0.000304	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	5.78e-05	0.000303	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—TAC1—Parkinson's disease	5.72e-05	0.0003	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	5.72e-05	0.0003	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	5.71e-05	0.0003	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	5.7e-05	0.000299	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	5.64e-05	0.000296	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—DRD1—Parkinson's disease	5.61e-05	0.000295	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	5.61e-05	0.000294	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	5.61e-05	0.000294	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—FGB—Parkinson's disease	5.6e-05	0.000294	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	5.59e-05	0.000294	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	5.59e-05	0.000294	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—HTR2A—Parkinson's disease	5.58e-05	0.000293	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—HTR1A—Parkinson's disease	5.57e-05	0.000292	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	5.54e-05	0.000291	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	5.54e-05	0.000291	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—TAC1—Parkinson's disease	5.48e-05	0.000288	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—DRD3—Parkinson's disease	5.44e-05	0.000285	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD1—Parkinson's disease	5.38e-05	0.000282	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	5.37e-05	0.000282	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	5.36e-05	0.000281	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	5.31e-05	0.000279	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	5.3e-05	0.000278	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	5.3e-05	0.000278	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	5.24e-05	0.000275	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD3—Parkinson's disease	5.21e-05	0.000273	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—ADRBK1—Parkinson's disease	5.08e-05	0.000266	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—ND3—Parkinson's disease	5.07e-05	0.000266	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5.07e-05	0.000266	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	4.97e-05	0.000261	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	4.95e-05	0.00026	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	4.93e-05	0.000259	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—HTR7—Parkinson's disease	4.92e-05	0.000258	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—DRD2—Parkinson's disease	4.92e-05	0.000258	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	4.88e-05	0.000256	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—ADRBK1—Parkinson's disease	4.86e-05	0.000255	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.77e-05	0.00025	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—OMD—Parkinson's disease	4.77e-05	0.00025	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	4.71e-05	0.000247	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD2—Parkinson's disease	4.71e-05	0.000247	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—HTR7—Parkinson's disease	4.71e-05	0.000247	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	4.7e-05	0.000247	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	4.66e-05	0.000244	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	4.64e-05	0.000244	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	4.6e-05	0.000241	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.52e-05	0.000237	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	4.52e-05	0.000237	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CYP2D6—Parkinson's disease	4.51e-05	0.000237	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	4.5e-05	0.000236	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	4.49e-05	0.000236	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	4.48e-05	0.000235	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	4.46e-05	0.000234	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	4.44e-05	0.000233	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CTGF—Parkinson's disease	4.43e-05	0.000232	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	4.33e-05	0.000227	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	4.31e-05	0.000226	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—DDC—Parkinson's disease	4.31e-05	0.000226	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.31e-05	0.000226	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	4.27e-05	0.000224	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—INSR—Parkinson's disease	4.17e-05	0.000219	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—INSR—Parkinson's disease	4.16e-05	0.000218	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CYP2E1—Parkinson's disease	4.13e-05	0.000217	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—IGF2—Parkinson's disease	4.12e-05	0.000216	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—INSR—Parkinson's disease	4.11e-05	0.000216	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—NQO1—Parkinson's disease	4.08e-05	0.000214	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—GSTA4—Parkinson's disease	4.07e-05	0.000214	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—TH—Parkinson's disease	4.02e-05	0.000211	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—IGF1R—Parkinson's disease	3.98e-05	0.000209	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—IGF2—Parkinson's disease	3.95e-05	0.000207	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—FGB—Parkinson's disease	3.94e-05	0.000207	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—EDN1—Parkinson's disease	3.94e-05	0.000207	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	3.93e-05	0.000206	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—FGB—Parkinson's disease	3.93e-05	0.000206	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	3.92e-05	0.000206	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	3.92e-05	0.000206	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	3.91e-05	0.000205	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—FGB—Parkinson's disease	3.89e-05	0.000204	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	3.88e-05	0.000204	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	3.87e-05	0.000203	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CYCS—Parkinson's disease	3.86e-05	0.000203	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	3.86e-05	0.000203	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	3.85e-05	0.000202	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—GBA—Parkinson's disease	3.84e-05	0.000202	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.84e-05	0.000202	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—DBH—Parkinson's disease	3.84e-05	0.000202	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—IGF1R—Parkinson's disease	3.82e-05	0.0002	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	3.81e-05	0.0002	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	3.79e-05	0.000199	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	3.77e-05	0.000198	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—EDN1—Parkinson's disease	3.77e-05	0.000198	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	3.74e-05	0.000196	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.67e-05	0.000192	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	3.67e-05	0.000192	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	3.65e-05	0.000192	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.63e-05	0.00019	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—DRD3—Parkinson's disease	3.62e-05	0.00019	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—NGF—Parkinson's disease	3.62e-05	0.00019	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—NGF—Parkinson's disease	3.46e-05	0.000182	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—HTR2A—Parkinson's disease	3.44e-05	0.000181	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	3.42e-05	0.00018	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—COMT—Parkinson's disease	3.42e-05	0.000179	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—ADRBK1—Parkinson's disease	3.41e-05	0.000179	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—GSTP1—Parkinson's disease	3.4e-05	0.000179	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—MAOA—Parkinson's disease	3.4e-05	0.000178	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—ADRBK1—Parkinson's disease	3.38e-05	0.000177	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—HMOX1—Parkinson's disease	3.36e-05	0.000176	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	3.32e-05	0.000174	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	3.32e-05	0.000174	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—HTR7—Parkinson's disease	3.3e-05	0.000173	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—DRD2—Parkinson's disease	3.3e-05	0.000173	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—HTR2A—Parkinson's disease	3.3e-05	0.000173	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—DRD2—Parkinson's disease	3.27e-05	0.000172	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—HTR7—Parkinson's disease	3.27e-05	0.000172	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—ABCB1—Parkinson's disease	3.22e-05	0.000169	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—APOE—Parkinson's disease	3.2e-05	0.000168	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—GSTM1—Parkinson's disease	3.13e-05	0.000164	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—APOE—Parkinson's disease	3.07e-05	0.000161	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—GPX1—Parkinson's disease	3e-05	0.000157	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—DDC—Parkinson's disease	2.82e-05	0.000148	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—IGF2—Parkinson's disease	2.78e-05	0.000146	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—IGF2—Parkinson's disease	2.77e-05	0.000145	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—MTHFR—Parkinson's disease	2.76e-05	0.000145	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—IGF2—Parkinson's disease	2.74e-05	0.000144	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—INS—Parkinson's disease	2.74e-05	0.000144	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—IGF1R—Parkinson's disease	2.69e-05	0.000141	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—IGF1R—Parkinson's disease	2.68e-05	0.000141	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.66e-05	0.00014	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—EDN1—Parkinson's disease	2.65e-05	0.000139	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—IGF1R—Parkinson's disease	2.65e-05	0.000139	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.65e-05	0.000139	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—EDN1—Parkinson's disease	2.65e-05	0.000139	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—EDN1—Parkinson's disease	2.62e-05	0.000137	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—INS—Parkinson's disease	2.62e-05	0.000137	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—APOE—Parkinson's disease	2.57e-05	0.000135	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.47e-05	0.000129	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.44e-05	0.000128	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—NGF—Parkinson's disease	2.44e-05	0.000128	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—NGF—Parkinson's disease	2.43e-05	0.000128	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—NGF—Parkinson's disease	2.41e-05	0.000126	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—TH—Parkinson's disease	2.4e-05	0.000126	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.4e-05	0.000126	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.37e-05	0.000125	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—HTR2A—Parkinson's disease	2.32e-05	0.000122	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—HTR2A—Parkinson's disease	2.31e-05	0.000121	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—CYCS—Parkinson's disease	2.31e-05	0.000121	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—HTR2A—Parkinson's disease	2.29e-05	0.00012	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—INS—Parkinson's disease	2.2e-05	0.000115	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—APOE—Parkinson's disease	2.16e-05	0.000113	CbGpPWpGaD
