nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00112	0.00575	CcSEcCtD
Clorazepate—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.00111	0.00567	CcSEcCtD
Clorazepate—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.0011	0.00562	CcSEcCtD
Clorazepate—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00108	0.00555	CcSEcCtD
Clorazepate—Insomnia—Glimepiride—type 2 diabetes mellitus	0.00108	0.00552	CcSEcCtD
Clorazepate—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.00107	0.0055	CcSEcCtD
Clorazepate—Tension—Gliclazide—type 2 diabetes mellitus	0.00106	0.00543	CcSEcCtD
Clorazepate—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00106	0.00543	CcSEcCtD
Clorazepate—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00106	0.00541	CcSEcCtD
Clorazepate—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00105	0.0054	CcSEcCtD
Clorazepate—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00105	0.00539	CcSEcCtD
Clorazepate—Nervousness—Gliclazide—type 2 diabetes mellitus	0.00105	0.00538	CcSEcCtD
Clorazepate—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00105	0.00536	CcSEcCtD
Clorazepate—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00103	0.00526	CcSEcCtD
Clorazepate—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.00102	0.00525	CcSEcCtD
Clorazepate—Tremor—Gliclazide—type 2 diabetes mellitus	0.00101	0.00519	CcSEcCtD
Clorazepate—TSPO—hindlimb—type 2 diabetes mellitus	0.00101	0.213	CbGeAlD
Clorazepate—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00101	0.00516	CcSEcCtD
Clorazepate—Confusional state—Glyburide—type 2 diabetes mellitus	0.00099	0.00508	CcSEcCtD
Clorazepate—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000982	0.00503	CcSEcCtD
Clorazepate—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000978	0.00501	CcSEcCtD
Clorazepate—Rash—Repaglinide—type 2 diabetes mellitus	0.000973	0.00498	CcSEcCtD
Clorazepate—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000972	0.00498	CcSEcCtD
Clorazepate—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000972	0.00498	CcSEcCtD
Clorazepate—Headache—Repaglinide—type 2 diabetes mellitus	0.000966	0.00495	CcSEcCtD
Clorazepate—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000964	0.00494	CcSEcCtD
Clorazepate—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000955	0.00489	CcSEcCtD
Clorazepate—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000936	0.00479	CcSEcCtD
Clorazepate—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000926	0.00475	CcSEcCtD
Clorazepate—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000925	0.00474	CcSEcCtD
Clorazepate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000919	0.00471	CcSEcCtD
Clorazepate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000919	0.00471	CcSEcCtD
Clorazepate—Asthenia—Glipizide—type 2 diabetes mellitus	0.000916	0.00469	CcSEcCtD
Clorazepate—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000913	0.00468	CcSEcCtD
Clorazepate—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.0009	0.00461	CcSEcCtD
Clorazepate—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000889	0.00456	CcSEcCtD
Clorazepate—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000886	0.00454	CcSEcCtD
Clorazepate—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000877	0.0045	CcSEcCtD
Clorazepate—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000855	0.00438	CcSEcCtD
Clorazepate—Vision blurred—Metformin—type 2 diabetes mellitus	0.000852	0.00437	CcSEcCtD
Clorazepate—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000852	0.00437	CcSEcCtD
Clorazepate—Tremor—Metformin—type 2 diabetes mellitus	0.000847	0.00434	CcSEcCtD
Clorazepate—Dizziness—Glipizide—type 2 diabetes mellitus	0.000844	0.00432	CcSEcCtD
Clorazepate—Tension—Irbesartan—type 2 diabetes mellitus	0.000837	0.00429	CcSEcCtD
Clorazepate—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000829	0.00425	CcSEcCtD
Clorazepate—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000827	0.00424	CcSEcCtD
Clorazepate—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000817	0.00419	CcSEcCtD
Clorazepate—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00081	0.00415	CcSEcCtD
Clorazepate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000809	0.00414	CcSEcCtD
Clorazepate—Rash—Glipizide—type 2 diabetes mellitus	0.000805	0.00412	CcSEcCtD
Clorazepate—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000804	0.00412	CcSEcCtD
Clorazepate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000804	0.00412	CcSEcCtD
Clorazepate—Headache—Glipizide—type 2 diabetes mellitus	0.0008	0.0041	CcSEcCtD
Clorazepate—Tremor—Irbesartan—type 2 diabetes mellitus	0.0008	0.0041	CcSEcCtD
Clorazepate—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000798	0.00409	CcSEcCtD
Clorazepate—Tension—Losartan—type 2 diabetes mellitus	0.000788	0.00404	CcSEcCtD
Clorazepate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000788	0.00404	CcSEcCtD
Clorazepate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000785	0.00402	CcSEcCtD
Clorazepate—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000784	0.00402	CcSEcCtD
Clorazepate—Nervousness—Losartan—type 2 diabetes mellitus	0.00078	0.004	CcSEcCtD
Clorazepate—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000771	0.00395	CcSEcCtD
Clorazepate—Headache—Pioglitazone—type 2 diabetes mellitus	0.000766	0.00393	CcSEcCtD
Clorazepate—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00076	0.0039	CcSEcCtD
Clorazepate—Vision blurred—Losartan—type 2 diabetes mellitus	0.000757	0.00388	CcSEcCtD
Clorazepate—Tremor—Losartan—type 2 diabetes mellitus	0.000752	0.00386	CcSEcCtD
Clorazepate—Rash—Glimepiride—type 2 diabetes mellitus	0.000751	0.00385	CcSEcCtD
Clorazepate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00075	0.00384	CcSEcCtD
Clorazepate—Rash—Sitagliptin—type 2 diabetes mellitus	0.000749	0.00384	CcSEcCtD
Clorazepate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000748	0.00383	CcSEcCtD
Clorazepate—Headache—Glimepiride—type 2 diabetes mellitus	0.000746	0.00382	CcSEcCtD
Clorazepate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000744	0.00381	CcSEcCtD
Clorazepate—Insomnia—Valsartan—type 2 diabetes mellitus	0.000733	0.00376	CcSEcCtD
Clorazepate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000727	0.00372	CcSEcCtD
Clorazepate—Insomnia—Orlistat—type 2 diabetes mellitus	0.000724	0.00371	CcSEcCtD
Clorazepate—Somnolence—Valsartan—type 2 diabetes mellitus	0.00072	0.00369	CcSEcCtD
Clorazepate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000711	0.00364	CcSEcCtD
Clorazepate—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000711	0.00364	CcSEcCtD
Clorazepate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000705	0.00361	CcSEcCtD
Clorazepate—Fatigue—Valsartan—type 2 diabetes mellitus	0.000699	0.00358	CcSEcCtD
Clorazepate—Fatigue—Orlistat—type 2 diabetes mellitus	0.00069	0.00354	CcSEcCtD
Clorazepate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000678	0.00347	CcSEcCtD
Clorazepate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000677	0.00347	CcSEcCtD
Clorazepate—Tension—Ramipril—type 2 diabetes mellitus	0.000676	0.00346	CcSEcCtD
Clorazepate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000673	0.00345	CcSEcCtD
Clorazepate—Nervousness—Ramipril—type 2 diabetes mellitus	0.000669	0.00343	CcSEcCtD
Clorazepate—Dry mouth—Losartan—type 2 diabetes mellitus	0.000669	0.00343	CcSEcCtD
Clorazepate—Confusional state—Losartan—type 2 diabetes mellitus	0.000661	0.00339	CcSEcCtD
Clorazepate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00066	0.00338	CcSEcCtD
Clorazepate—Somnolence—Metformin—type 2 diabetes mellitus	0.000656	0.00336	CcSEcCtD
Clorazepate—Tremor—Ramipril—type 2 diabetes mellitus	0.000645	0.00331	CcSEcCtD
Clorazepate—Fatigue—Metformin—type 2 diabetes mellitus	0.000636	0.00326	CcSEcCtD
Clorazepate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000633	0.00324	CcSEcCtD
Clorazepate—TSPO—artery—type 2 diabetes mellitus	0.000621	0.13	CbGeAlD
Clorazepate—Rash—Glyburide—type 2 diabetes mellitus	0.000619	0.00317	CcSEcCtD
Clorazepate—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000619	0.00317	CcSEcCtD
Clorazepate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000619	0.00317	CcSEcCtD
Clorazepate—Headache—Glyburide—type 2 diabetes mellitus	0.000615	0.00315	CcSEcCtD
Clorazepate—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000608	0.00312	CcSEcCtD
Clorazepate—Fatigue—Irbesartan—type 2 diabetes mellitus	0.0006	0.00308	CcSEcCtD
Clorazepate—Insomnia—Losartan—type 2 diabetes mellitus	0.000593	0.00304	CcSEcCtD
Clorazepate—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000583	0.00299	CcSEcCtD
Clorazepate—Somnolence—Losartan—type 2 diabetes mellitus	0.000583	0.00299	CcSEcCtD
Clorazepate—Asthenia—Valsartan—type 2 diabetes mellitus	0.000581	0.00298	CcSEcCtD
Clorazepate—Asthenia—Orlistat—type 2 diabetes mellitus	0.000575	0.00294	CcSEcCtD
Clorazepate—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000574	0.00294	CcSEcCtD
Clorazepate—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000573	0.00294	CcSEcCtD
Clorazepate—Confusional state—Ramipril—type 2 diabetes mellitus	0.000567	0.0029	CcSEcCtD
Clorazepate—Fatigue—Losartan—type 2 diabetes mellitus	0.000565	0.0029	CcSEcCtD
Clorazepate—Rash—Gliclazide—type 2 diabetes mellitus	0.000556	0.00285	CcSEcCtD
Clorazepate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000556	0.00285	CcSEcCtD
Clorazepate—Headache—Gliclazide—type 2 diabetes mellitus	0.000553	0.00283	CcSEcCtD
Clorazepate—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00054	0.00277	CcSEcCtD
Clorazepate—Dizziness—Valsartan—type 2 diabetes mellitus	0.000536	0.00275	CcSEcCtD
Clorazepate—Dizziness—Orlistat—type 2 diabetes mellitus	0.00053	0.00271	CcSEcCtD
Clorazepate—Asthenia—Metformin—type 2 diabetes mellitus	0.000529	0.00271	CcSEcCtD
Clorazepate—Rash—Valsartan—type 2 diabetes mellitus	0.000511	0.00262	CcSEcCtD
Clorazepate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000511	0.00262	CcSEcCtD
Clorazepate—Insomnia—Ramipril—type 2 diabetes mellitus	0.000508	0.0026	CcSEcCtD
Clorazepate—Headache—Valsartan—type 2 diabetes mellitus	0.000508	0.0026	CcSEcCtD
Clorazepate—Rash—Orlistat—type 2 diabetes mellitus	0.000505	0.00259	CcSEcCtD
Clorazepate—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000504	0.00258	CcSEcCtD
Clorazepate—Headache—Orlistat—type 2 diabetes mellitus	0.000502	0.00257	CcSEcCtD
Clorazepate—Asthenia—Irbesartan—type 2 diabetes mellitus	0.0005	0.00256	CcSEcCtD
Clorazepate—Somnolence—Ramipril—type 2 diabetes mellitus	0.0005	0.00256	CcSEcCtD
Clorazepate—Dizziness—Metformin—type 2 diabetes mellitus	0.000488	0.0025	CcSEcCtD
Clorazepate—Fatigue—Ramipril—type 2 diabetes mellitus	0.000485	0.00248	CcSEcCtD
Clorazepate—Asthenia—Losartan—type 2 diabetes mellitus	0.00047	0.00241	CcSEcCtD
Clorazepate—Rash—Metformin—type 2 diabetes mellitus	0.000465	0.00238	CcSEcCtD
Clorazepate—Dermatitis—Metformin—type 2 diabetes mellitus	0.000465	0.00238	CcSEcCtD
Clorazepate—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000463	0.00237	CcSEcCtD
Clorazepate—Headache—Metformin—type 2 diabetes mellitus	0.000462	0.00237	CcSEcCtD
Clorazepate—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000461	0.00236	CcSEcCtD
Clorazepate—Rash—Irbesartan—type 2 diabetes mellitus	0.000439	0.00225	CcSEcCtD
Clorazepate—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000439	0.00225	CcSEcCtD
Clorazepate—Headache—Irbesartan—type 2 diabetes mellitus	0.000436	0.00224	CcSEcCtD
Clorazepate—Dizziness—Losartan—type 2 diabetes mellitus	0.000433	0.00222	CcSEcCtD
Clorazepate—Rash—Losartan—type 2 diabetes mellitus	0.000413	0.00212	CcSEcCtD
Clorazepate—Dermatitis—Losartan—type 2 diabetes mellitus	0.000413	0.00212	CcSEcCtD
Clorazepate—Headache—Losartan—type 2 diabetes mellitus	0.000411	0.0021	CcSEcCtD
Clorazepate—Asthenia—Ramipril—type 2 diabetes mellitus	0.000403	0.00207	CcSEcCtD
Clorazepate—Fenbufen—PTGS2—type 2 diabetes mellitus	0.000373	0.0663	CrCbGaD
Clorazepate—Dizziness—Ramipril—type 2 diabetes mellitus	0.000372	0.0019	CcSEcCtD
Clorazepate—Rash—Ramipril—type 2 diabetes mellitus	0.000354	0.00182	CcSEcCtD
Clorazepate—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000354	0.00181	CcSEcCtD
Clorazepate—Headache—Ramipril—type 2 diabetes mellitus	0.000352	0.0018	CcSEcCtD
Clorazepate—Oxaprozin—PTGS2—type 2 diabetes mellitus	0.000324	0.0576	CrCbGaD
Clorazepate—Bromazepam—CYP2E1—type 2 diabetes mellitus	0.000322	0.0573	CrCbGaD
Clorazepate—Bromazepam—CYP1A2—type 2 diabetes mellitus	0.000306	0.0545	CrCbGaD
Clorazepate—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.000302	0.0537	CrCbGaD
Clorazepate—TSPO—islet of Langerhans—type 2 diabetes mellitus	0.000298	0.0626	CbGeAlD
Clorazepate—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000271	0.0569	CbGeAlD
Clorazepate—TSPO—retina—type 2 diabetes mellitus	0.000255	0.0535	CbGeAlD
Clorazepate—TSPO—nephron tubule—type 2 diabetes mellitus	0.00024	0.0504	CbGeAlD
Clorazepate—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000222	0.0466	CbGeAlD
Clorazepate—Nitrazepam—CYP2E1—type 2 diabetes mellitus	0.000219	0.0389	CrCbGaD
Clorazepate—TSPO—cardiovascular system—type 2 diabetes mellitus	0.000216	0.0453	CbGeAlD
Clorazepate—TSPO—kidney—type 2 diabetes mellitus	0.000211	0.0443	CbGeAlD
Clorazepate—TSPO—pancreas—type 2 diabetes mellitus	0.00021	0.044	CbGeAlD
Clorazepate—Clozapine—ADRA2A—type 2 diabetes mellitus	0.000209	0.0372	CrCbGaD
Clorazepate—TSPO—cortex of kidney—type 2 diabetes mellitus	0.000206	0.0432	CbGeAlD
Clorazepate—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000205	0.0431	CbGeAlD
Clorazepate—Bromazepam—CYP3A4—type 2 diabetes mellitus	0.000203	0.0361	CrCbGaD
Clorazepate—Chlordiazepoxide—CYP3A4—type 2 diabetes mellitus	0.000197	0.035	CrCbGaD
Clorazepate—Clozapine—HTR2C—type 2 diabetes mellitus	0.000193	0.0342	CrCbGaD
Clorazepate—GABRB3—pancreas—type 2 diabetes mellitus	0.00019	0.04	CbGeAlD
Clorazepate—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.00019	0.0338	CrCbGaD
Clorazepate—TSPO—adipose tissue—type 2 diabetes mellitus	0.00019	0.0399	CbGeAlD
Clorazepate—Midazolam—CYP2E1—type 2 diabetes mellitus	0.00018	0.0321	CrCbGaD
Clorazepate—Flurbiprofen—PTGS2—type 2 diabetes mellitus	0.000175	0.0311	CrCbGaD
Clorazepate—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.000167	0.0297	CrCbGaD
Clorazepate—Clobazam—CYP3A4—type 2 diabetes mellitus	0.000167	0.0297	CrCbGaD
Clorazepate—Clonazepam—ALB—type 2 diabetes mellitus	0.000166	0.0295	CrCbGaD
Clorazepate—Flurbiprofen—ALB—type 2 diabetes mellitus	0.000156	0.0277	CrCbGaD
Clorazepate—Diazepam—CYP2E1—type 2 diabetes mellitus	0.000155	0.0275	CrCbGaD
Clorazepate—Clozapine—CYP2E1—type 2 diabetes mellitus	0.000153	0.0271	CrCbGaD
Clorazepate—Diazepam—CYP1A2—type 2 diabetes mellitus	0.000147	0.0261	CrCbGaD
Clorazepate—Clozapine—CYP1A2—type 2 diabetes mellitus	0.000145	0.0258	CrCbGaD
Clorazepate—Estazolam—CYP3A4—type 2 diabetes mellitus	0.000143	0.0254	CrCbGaD
Clorazepate—Nitrazepam—CYP3A4—type 2 diabetes mellitus	0.000138	0.0245	CrCbGaD
Clorazepate—Adinazolam—CYP3A4—type 2 diabetes mellitus	0.000136	0.0242	CrCbGaD
Clorazepate—TSPO—liver—type 2 diabetes mellitus	0.000133	0.028	CbGeAlD
Clorazepate—Prazepam—CYP3A4—type 2 diabetes mellitus	0.000131	0.0234	CrCbGaD
Clorazepate—GABRB3—liver—type 2 diabetes mellitus	0.000121	0.0254	CbGeAlD
Clorazepate—Oxazepam—CYP3A4—type 2 diabetes mellitus	0.000119	0.0211	CrCbGaD
Clorazepate—Temazepam—CYP3A4—type 2 diabetes mellitus	0.000117	0.0208	CrCbGaD
Clorazepate—Midazolam—CYP3A4—type 2 diabetes mellitus	0.000114	0.0202	CrCbGaD
Clorazepate—CYP3A4—kidney—type 2 diabetes mellitus	9.81e-05	0.0206	CbGeAlD
Clorazepate—Diazepam—CYP3A4—type 2 diabetes mellitus	9.74e-05	0.0173	CrCbGaD
Clorazepate—Clozapine—CYP3A4—type 2 diabetes mellitus	9.62e-05	0.0171	CrCbGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	8.66e-05	0.00092	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	8.6e-05	0.000914	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—ADCY5—type 2 diabetes mellitus	8.51e-05	0.000904	CbGpPWpGaD
Clorazepate—Diazepam—ALB—type 2 diabetes mellitus	8.5e-05	0.0151	CrCbGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	8.44e-05	0.000897	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—RELA—type 2 diabetes mellitus	8.36e-05	0.000889	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—ADCY5—type 2 diabetes mellitus	8.36e-05	0.000888	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	8.26e-05	0.000877	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	8.24e-05	0.000875	CbGpPWpGaD
