nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP2C9—Sorafenib—kidney cancer	0.000338	0.00147	CbGbCtD
Gefitinib—ABCB1—Sorafenib—kidney cancer	0.000328	0.00143	CbGbCtD
Gefitinib—Lapatinib—ERBB2—kidney cancer	0.000325	0.224	CrCbGaD
Gefitinib—ABCB1—Vinblastine—kidney cancer	0.000324	0.00141	CbGbCtD
Gefitinib—ABCB1—Vincristine—kidney cancer	0.000319	0.00139	CbGbCtD
Gefitinib—CYP2D6—Sorafenib—kidney cancer	0.000309	0.00135	CbGbCtD
Gefitinib—ERBB3—nephron tubule—kidney cancer	0.000308	0.0194	CbGeAlD
Gefitinib—CYP2D6—Vinblastine—kidney cancer	0.000306	0.00133	CbGbCtD
Gefitinib—MKNK2—nephron tubule—kidney cancer	0.000292	0.0185	CbGeAlD
Gefitinib—IRAK1—nephron tubule—kidney cancer	0.000292	0.0185	CbGeAlD
Gefitinib—ERBB3—renal system—kidney cancer	0.00028	0.0176	CbGeAlD
Gefitinib—CSNK1E—cortex of kidney—kidney cancer	0.000273	0.0172	CbGeAlD
Gefitinib—ERBB3—kidney—kidney cancer	0.00027	0.0171	CbGeAlD
Gefitinib—CYP3A4—urine—kidney cancer	0.000267	0.0169	CbGeAlD
Gefitinib—ABCB1—Sunitinib—kidney cancer	0.000266	0.00116	CbGbCtD
Gefitinib—MKNK2—renal system—kidney cancer	0.000266	0.0168	CbGeAlD
Gefitinib—CYP2D6—urine—kidney cancer	0.000263	0.0166	CbGeAlD
Gefitinib—MKNK2—cortex of kidney—kidney cancer	0.00025	0.0158	CbGeAlD
Gefitinib—IRAK1—cortex of kidney—kidney cancer	0.00025	0.0158	CbGeAlD
Gefitinib—MKNK1—cortex of kidney—kidney cancer	0.000247	0.0156	CbGeAlD
Gefitinib—CHEK2—Docetaxel—Paclitaxel—kidney cancer	0.000244	0.275	CbGdCrCtD
Gefitinib—CYP3A4—Erlotinib—kidney cancer	0.000242	0.00105	CbGbCtD
Gefitinib—MKNK2—gonad—kidney cancer	0.000238	0.015	CbGeAlD
Gefitinib—MKNK2—cardiac atrium—kidney cancer	0.000238	0.015	CbGeAlD
Gefitinib—MKNK1—gonad—kidney cancer	0.000235	0.0149	CbGeAlD
Gefitinib—MKNK1—cardiac atrium—kidney cancer	0.000235	0.0148	CbGeAlD
Gefitinib—Afatinib—ERBB2—kidney cancer	0.00023	0.158	CrCbGaD
Gefitinib—Bosutinib—SRMS—kidney cancer	0.00023	0.158	CrCbGaD
Gefitinib—CYP3A4—Paclitaxel—kidney cancer	0.000222	0.000964	CbGbCtD
Gefitinib—STK10—renal system—kidney cancer	0.000216	0.0136	CbGeAlD
Gefitinib—STK10—kidney—kidney cancer	0.000209	0.0132	CbGeAlD
Gefitinib—ABCB1—Doxorubicin—kidney cancer	0.000199	0.000867	CbGbCtD
Gefitinib—CYP3A4—Sorafenib—kidney cancer	0.000197	0.000856	CbGbCtD
Gefitinib—CYP3A4—Vinblastine—kidney cancer	0.000194	0.000845	CbGbCtD
Gefitinib—STK10—gonad—kidney cancer	0.000194	0.0122	CbGeAlD
Gefitinib—CYP3A4—Vincristine—kidney cancer	0.000191	0.000831	CbGbCtD
Gefitinib—CYP2D6—Doxorubicin—kidney cancer	0.000188	0.000817	CbGbCtD
Gefitinib—MAP2K5—cortex of kidney—kidney cancer	0.000182	0.0115	CbGeAlD
Gefitinib—MAP2K5—cardiac atrium—kidney cancer	0.000173	0.0109	CbGeAlD
Gefitinib—CYP3A4—Sunitinib—kidney cancer	0.000159	0.000694	CbGbCtD
Gefitinib—Bosutinib—LRRK2—kidney cancer	0.000148	0.102	CrCbGaD
Gefitinib—CHEK2—Vindesine—Vincristine—kidney cancer	0.000124	0.14	CbGdCrCtD
Gefitinib—CHEK2—Vindesine—Vinblastine—kidney cancer	0.000124	0.14	CbGdCrCtD
Gefitinib—Minaprine—ACHE—kidney cancer	0.000121	0.0832	CrCbGaD
Gefitinib—CYP3A4—Doxorubicin—kidney cancer	0.000119	0.000519	CbGbCtD
Gefitinib—Bosutinib—ALK—kidney cancer	0.000106	0.0728	CrCbGaD
Gefitinib—ABCG2—nephron tubule—kidney cancer	0.000103	0.00652	CbGeAlD
Gefitinib—CYP3A5—nephron tubule—kidney cancer	9.59e-05	0.00605	CbGeAlD
Gefitinib—CYP1A1—renal system—kidney cancer	8.91e-05	0.00563	CbGeAlD
Gefitinib—CYP3A5—renal system—kidney cancer	8.72e-05	0.0055	CbGeAlD
Gefitinib—CYP1A1—kidney—kidney cancer	8.62e-05	0.00544	CbGeAlD
Gefitinib—CYP3A5—kidney—kidney cancer	8.43e-05	0.00532	CbGeAlD
Gefitinib—CYP3A5—cortex of kidney—kidney cancer	8.21e-05	0.00518	CbGeAlD
Gefitinib—CYP1A1—cardiac atrium—kidney cancer	7.98e-05	0.00504	CbGeAlD
Gefitinib—ERBB3—Vinblastine—Vincristine—kidney cancer	7.97e-05	0.0898	CbGdCrCtD
Gefitinib—CHEK2—Vinorelbine—Vinblastine—kidney cancer	7.83e-05	0.0883	CbGdCrCtD
Gefitinib—CHEK2—Vinorelbine—Vincristine—kidney cancer	7.83e-05	0.0883	CbGdCrCtD
Gefitinib—Vandetanib—KDR—kidney cancer	7.09e-05	0.0488	CrCbGaD
Gefitinib—CHEK2—Vincristine—Vinblastine—kidney cancer	6.7e-05	0.0755	CbGdCrCtD
Gefitinib—CYP3A4—renal system—kidney cancer	6.54e-05	0.00413	CbGeAlD
Gefitinib—CYP2D6—renal system—kidney cancer	6.44e-05	0.00406	CbGeAlD
Gefitinib—CYP3A4—kidney—kidney cancer	6.32e-05	0.00399	CbGeAlD
Gefitinib—CYP2D6—kidney—kidney cancer	6.22e-05	0.00393	CbGeAlD
Gefitinib—Vandetanib—VEGFA—kidney cancer	6.01e-05	0.0413	CrCbGaD
Gefitinib—CHEK2—Vinblastine—Vincristine—kidney cancer	5.39e-05	0.0607	CbGdCrCtD
Gefitinib—ABCB1—nephron tubule—kidney cancer	5.09e-05	0.00322	CbGeAlD
Gefitinib—Lapatinib—ABCB1—kidney cancer	4.68e-05	0.0321	CrCbGaD
Gefitinib—ABCB1—renal system—kidney cancer	4.63e-05	0.00292	CbGeAlD
Gefitinib—ABCB1—kidney—kidney cancer	4.48e-05	0.00283	CbGeAlD
Gefitinib—Erlotinib—CYP1A1—kidney cancer	4.41e-05	0.0303	CrCbGaD
Gefitinib—ABCB1—cortex of kidney—kidney cancer	4.36e-05	0.00275	CbGeAlD
Gefitinib—ABCB1—gonad—kidney cancer	4.15e-05	0.00262	CbGeAlD
Gefitinib—CHEK2—Epirubicin—Doxorubicin—kidney cancer	3.78e-05	0.0426	CbGdCrCtD
Gefitinib—Afatinib—ABCB1—kidney cancer	3.31e-05	0.0228	CrCbGaD
Gefitinib—Asthenia—Vinblastine—kidney cancer	2.44e-05	0.000538	CcSEcCtD
Gefitinib—Fatigue—Sunitinib—kidney cancer	2.44e-05	0.000538	CcSEcCtD
Gefitinib—Asthenia—Everolimus—kidney cancer	2.43e-05	0.000536	CcSEcCtD
Gefitinib—Cough—Gemcitabine—kidney cancer	2.43e-05	0.000535	CcSEcCtD
Gefitinib—Angiopathy—Paclitaxel—kidney cancer	2.43e-05	0.000535	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Capecitabine—kidney cancer	2.43e-05	0.000535	CcSEcCtD
Gefitinib—Pain—Sunitinib—kidney cancer	2.42e-05	0.000534	CcSEcCtD
Gefitinib—Constipation—Sunitinib—kidney cancer	2.42e-05	0.000534	CcSEcCtD
Gefitinib—Mediastinal disorder—Paclitaxel—kidney cancer	2.42e-05	0.000532	CcSEcCtD
Gefitinib—Gastrointestinal pain—Sorafenib—kidney cancer	2.41e-05	0.00053	CcSEcCtD
Gefitinib—Pruritus—Everolimus—kidney cancer	2.4e-05	0.000529	CcSEcCtD
Gefitinib—Arrhythmia—Paclitaxel—kidney cancer	2.39e-05	0.000527	CcSEcCtD
Gefitinib—Stomatitis—Capecitabine—kidney cancer	2.39e-05	0.000526	CcSEcCtD
Gefitinib—Infection—Vincristine—kidney cancer	2.38e-05	0.000524	CcSEcCtD
Gefitinib—Conjunctivitis—Capecitabine—kidney cancer	2.38e-05	0.000524	CcSEcCtD
Gefitinib—Alopecia—Paclitaxel—kidney cancer	2.37e-05	0.000521	CcSEcCtD
Gefitinib—Thrombophlebitis—Doxorubicin—kidney cancer	2.37e-05	0.000521	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	2.36e-05	0.000519	CcSEcCtD
Gefitinib—Nervous system disorder—Vincristine—kidney cancer	2.35e-05	0.000518	CcSEcCtD
Gefitinib—Asthenia—Erlotinib—kidney cancer	2.35e-05	0.000517	CcSEcCtD
Gefitinib—Thrombocytopenia—Vincristine—kidney cancer	2.35e-05	0.000517	CcSEcCtD
Gefitinib—Erlotinib—ABCB1—kidney cancer	2.34e-05	0.0161	CrCbGaD
Gefitinib—Urticaria—Sorafenib—kidney cancer	2.34e-05	0.000515	CcSEcCtD
Gefitinib—Haematuria—Capecitabine—kidney cancer	2.34e-05	0.000514	CcSEcCtD
Gefitinib—Malnutrition—Paclitaxel—kidney cancer	2.33e-05	0.000514	CcSEcCtD
Gefitinib—Decreased appetite—Dactinomycin—kidney cancer	2.33e-05	0.000514	CcSEcCtD
Gefitinib—Diarrhoea—Vinblastine—kidney cancer	2.33e-05	0.000513	CcSEcCtD
Gefitinib—Abdominal pain—Sorafenib—kidney cancer	2.33e-05	0.000513	CcSEcCtD
Gefitinib—Body temperature increased—Sorafenib—kidney cancer	2.33e-05	0.000513	CcSEcCtD
Gefitinib—Diarrhoea—Everolimus—kidney cancer	2.32e-05	0.000511	CcSEcCtD
Gefitinib—Gastrointestinal pain—Sunitinib—kidney cancer	2.32e-05	0.00051	CcSEcCtD
Gefitinib—Hepatobiliary disease—Capecitabine—kidney cancer	2.32e-05	0.00051	CcSEcCtD
Gefitinib—Pruritus—Erlotinib—kidney cancer	2.32e-05	0.00051	CcSEcCtD
Gefitinib—Fatigue—Dactinomycin—kidney cancer	2.31e-05	0.000509	CcSEcCtD
Gefitinib—Epistaxis—Capecitabine—kidney cancer	2.31e-05	0.000509	CcSEcCtD
Gefitinib—Pain—Dactinomycin—kidney cancer	2.29e-05	0.000505	CcSEcCtD
Gefitinib—Anorexia—Vincristine—kidney cancer	2.29e-05	0.000503	CcSEcCtD
Gefitinib—Hepatic failure—Doxorubicin—kidney cancer	2.28e-05	0.000502	CcSEcCtD
Gefitinib—Eye pain—Doxorubicin—kidney cancer	2.27e-05	0.0005	CcSEcCtD
Gefitinib—Infection—Gemcitabine—kidney cancer	2.26e-05	0.000497	CcSEcCtD
Gefitinib—Abdominal pain—Sunitinib—kidney cancer	2.24e-05	0.000493	CcSEcCtD
Gefitinib—Body temperature increased—Sunitinib—kidney cancer	2.24e-05	0.000493	CcSEcCtD
Gefitinib—Diarrhoea—Erlotinib—kidney cancer	2.24e-05	0.000493	CcSEcCtD
Gefitinib—Hypotension—Vincristine—kidney cancer	2.24e-05	0.000493	CcSEcCtD
Gefitinib—Nervous system disorder—Gemcitabine—kidney cancer	2.23e-05	0.000491	CcSEcCtD
Gefitinib—Thrombocytopenia—Gemcitabine—kidney cancer	2.23e-05	0.00049	CcSEcCtD
Gefitinib—Haemoglobin—Capecitabine—kidney cancer	2.21e-05	0.000487	CcSEcCtD
Gefitinib—Skin disorder—Gemcitabine—kidney cancer	2.21e-05	0.000486	CcSEcCtD
Gefitinib—Haemorrhage—Capecitabine—kidney cancer	2.2e-05	0.000484	CcSEcCtD
Gefitinib—Hepatitis—Capecitabine—kidney cancer	2.2e-05	0.000484	CcSEcCtD
Gefitinib—Gastrointestinal pain—Dactinomycin—kidney cancer	2.19e-05	0.000483	CcSEcCtD
Gefitinib—Urinary tract disorder—Capecitabine—kidney cancer	2.17e-05	0.000478	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Doxorubicin—kidney cancer	2.17e-05	0.000478	CcSEcCtD
Gefitinib—Hypersensitivity—Sorafenib—kidney cancer	2.17e-05	0.000478	CcSEcCtD
Gefitinib—Anorexia—Gemcitabine—kidney cancer	2.17e-05	0.000477	CcSEcCtD
Gefitinib—Oedema peripheral—Capecitabine—kidney cancer	2.17e-05	0.000477	CcSEcCtD
Gefitinib—Vomiting—Vinblastine—kidney cancer	2.17e-05	0.000477	CcSEcCtD
Gefitinib—Vomiting—Everolimus—kidney cancer	2.16e-05	0.000475	CcSEcCtD
Gefitinib—Anaemia—Paclitaxel—kidney cancer	2.16e-05	0.000475	CcSEcCtD
Gefitinib—Urethral disorder—Capecitabine—kidney cancer	2.16e-05	0.000475	CcSEcCtD
Gefitinib—Dermatitis bullous—Doxorubicin—kidney cancer	2.14e-05	0.000472	CcSEcCtD
Gefitinib—Rash—Everolimus—kidney cancer	2.14e-05	0.000471	CcSEcCtD
Gefitinib—Dermatitis—Everolimus—kidney cancer	2.14e-05	0.000471	CcSEcCtD
Gefitinib—Angioedema—Paclitaxel—kidney cancer	2.13e-05	0.000469	CcSEcCtD
Gefitinib—Hypotension—Gemcitabine—kidney cancer	2.13e-05	0.000468	CcSEcCtD
Gefitinib—Abdominal pain—Dactinomycin—kidney cancer	2.12e-05	0.000467	CcSEcCtD
Gefitinib—Body temperature increased—Dactinomycin—kidney cancer	2.12e-05	0.000467	CcSEcCtD
Gefitinib—Asthenia—Sorafenib—kidney cancer	2.11e-05	0.000465	CcSEcCtD
Gefitinib—Malaise—Paclitaxel—kidney cancer	2.1e-05	0.000463	CcSEcCtD
Gefitinib—Hypersensitivity—Sunitinib—kidney cancer	2.09e-05	0.00046	CcSEcCtD
Gefitinib—Decreased appetite—Vincristine—kidney cancer	2.08e-05	0.000459	CcSEcCtD
Gefitinib—Pruritus—Sorafenib—kidney cancer	2.08e-05	0.000459	CcSEcCtD
Gefitinib—Vomiting—Erlotinib—kidney cancer	2.08e-05	0.000458	CcSEcCtD
Gefitinib—Erythema multiforme—Capecitabine—kidney cancer	2.08e-05	0.000458	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Vincristine—kidney cancer	2.07e-05	0.000456	CcSEcCtD
Gefitinib—Fatigue—Vincristine—kidney cancer	2.07e-05	0.000455	CcSEcCtD
Gefitinib—Rash—Erlotinib—kidney cancer	2.06e-05	0.000454	CcSEcCtD
Gefitinib—Dermatitis—Erlotinib—kidney cancer	2.06e-05	0.000454	CcSEcCtD
Gefitinib—Eye disorder—Capecitabine—kidney cancer	2.06e-05	0.000453	CcSEcCtD
Gefitinib—Constipation—Vincristine—kidney cancer	2.05e-05	0.000451	CcSEcCtD
Gefitinib—Pain—Vincristine—kidney cancer	2.05e-05	0.000451	CcSEcCtD
Gefitinib—Cardiac disorder—Capecitabine—kidney cancer	2.04e-05	0.000449	CcSEcCtD
Gefitinib—Cough—Paclitaxel—kidney cancer	2.04e-05	0.000448	CcSEcCtD
Gefitinib—Asthenia—Sunitinib—kidney cancer	2.03e-05	0.000448	CcSEcCtD
Gefitinib—Dyspnoea—Gemcitabine—kidney cancer	2.03e-05	0.000446	CcSEcCtD
Gefitinib—Nausea—Vinblastine—kidney cancer	2.02e-05	0.000445	CcSEcCtD
Gefitinib—Nausea—Everolimus—kidney cancer	2.02e-05	0.000444	CcSEcCtD
Gefitinib—Diarrhoea—Sorafenib—kidney cancer	2.02e-05	0.000444	CcSEcCtD
Gefitinib—Pruritus—Sunitinib—kidney cancer	2.01e-05	0.000441	CcSEcCtD
Gefitinib—Angiopathy—Capecitabine—kidney cancer	2e-05	0.000439	CcSEcCtD
Gefitinib—Mediastinal disorder—Capecitabine—kidney cancer	1.98e-05	0.000436	CcSEcCtD
Gefitinib—Decreased appetite—Gemcitabine—kidney cancer	1.98e-05	0.000435	CcSEcCtD
Gefitinib—Hypersensitivity—Dactinomycin—kidney cancer	1.98e-05	0.000435	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	1.97e-05	0.000434	CcSEcCtD
Gefitinib—Arrhythmia—Capecitabine—kidney cancer	1.96e-05	0.000433	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Gemcitabine—kidney cancer	1.96e-05	0.000432	CcSEcCtD
Gefitinib—Fatigue—Gemcitabine—kidney cancer	1.96e-05	0.000432	CcSEcCtD
Gefitinib—Gastrointestinal pain—Vincristine—kidney cancer	1.96e-05	0.000432	CcSEcCtD
Gefitinib—Constipation—Gemcitabine—kidney cancer	1.94e-05	0.000428	CcSEcCtD
Gefitinib—Pain—Gemcitabine—kidney cancer	1.94e-05	0.000428	CcSEcCtD
Gefitinib—Nausea—Erlotinib—kidney cancer	1.94e-05	0.000428	CcSEcCtD
Gefitinib—Alopecia—Capecitabine—kidney cancer	1.94e-05	0.000428	CcSEcCtD
Gefitinib—Dry mouth—Paclitaxel—kidney cancer	1.94e-05	0.000428	CcSEcCtD
Gefitinib—Diarrhoea—Sunitinib—kidney cancer	1.94e-05	0.000427	CcSEcCtD
Gefitinib—Asthenia—Dactinomycin—kidney cancer	1.93e-05	0.000424	CcSEcCtD
Gefitinib—Malnutrition—Capecitabine—kidney cancer	1.91e-05	0.000422	CcSEcCtD
Gefitinib—Dehydration—Doxorubicin—kidney cancer	1.91e-05	0.00042	CcSEcCtD
Gefitinib—Abdominal pain—Vincristine—kidney cancer	1.9e-05	0.000417	CcSEcCtD
Gefitinib—Body temperature increased—Vincristine—kidney cancer	1.9e-05	0.000417	CcSEcCtD
Gefitinib—Infection—Paclitaxel—kidney cancer	1.89e-05	0.000416	CcSEcCtD
Gefitinib—Dry skin—Doxorubicin—kidney cancer	1.88e-05	0.000414	CcSEcCtD
Gefitinib—Shock—Paclitaxel—kidney cancer	1.87e-05	0.000412	CcSEcCtD
Gefitinib—Vomiting—Sorafenib—kidney cancer	1.87e-05	0.000412	CcSEcCtD
Gefitinib—Nervous system disorder—Paclitaxel—kidney cancer	1.87e-05	0.000411	CcSEcCtD
Gefitinib—Hypokalaemia—Doxorubicin—kidney cancer	1.87e-05	0.000411	CcSEcCtD
Gefitinib—Thrombocytopenia—Paclitaxel—kidney cancer	1.86e-05	0.00041	CcSEcCtD
Gefitinib—Rash—Sorafenib—kidney cancer	1.86e-05	0.000409	CcSEcCtD
Gefitinib—Dermatitis—Sorafenib—kidney cancer	1.86e-05	0.000409	CcSEcCtD
Gefitinib—Skin disorder—Paclitaxel—kidney cancer	1.85e-05	0.000407	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	1.85e-05	0.000406	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	1.85e-05	0.000406	CcSEcCtD
Gefitinib—Diarrhoea—Dactinomycin—kidney cancer	1.84e-05	0.000404	CcSEcCtD
Gefitinib—Anorexia—Paclitaxel—kidney cancer	1.82e-05	0.0004	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Doxorubicin—kidney cancer	1.81e-05	0.000398	CcSEcCtD
Gefitinib—Vomiting—Sunitinib—kidney cancer	1.8e-05	0.000397	CcSEcCtD
Gefitinib—Body temperature increased—Gemcitabine—kidney cancer	1.8e-05	0.000396	CcSEcCtD
Gefitinib—Rash—Sunitinib—kidney cancer	1.79e-05	0.000393	CcSEcCtD
Gefitinib—Dermatitis—Sunitinib—kidney cancer	1.79e-05	0.000393	CcSEcCtD
Gefitinib—Hypotension—Paclitaxel—kidney cancer	1.78e-05	0.000392	CcSEcCtD
Gefitinib—Anaemia—Capecitabine—kidney cancer	1.77e-05	0.00039	CcSEcCtD
Gefitinib—Hypersensitivity—Vincristine—kidney cancer	1.77e-05	0.000389	CcSEcCtD
Gefitinib—Nausea—Sorafenib—kidney cancer	1.75e-05	0.000385	CcSEcCtD
Gefitinib—Pancreatitis—Doxorubicin—kidney cancer	1.74e-05	0.000382	CcSEcCtD
Gefitinib—Malaise—Capecitabine—kidney cancer	1.73e-05	0.00038	CcSEcCtD
Gefitinib—Asthenia—Vincristine—kidney cancer	1.72e-05	0.000379	CcSEcCtD
Gefitinib—Vomiting—Dactinomycin—kidney cancer	1.71e-05	0.000376	CcSEcCtD
Gefitinib—Dyspnoea—Paclitaxel—kidney cancer	1.7e-05	0.000374	CcSEcCtD
Gefitinib—Rash—Dactinomycin—kidney cancer	1.69e-05	0.000372	CcSEcCtD
Gefitinib—Nausea—Sunitinib—kidney cancer	1.68e-05	0.000371	CcSEcCtD
Gefitinib—Cough—Capecitabine—kidney cancer	1.67e-05	0.000368	CcSEcCtD
Gefitinib—Decreased appetite—Paclitaxel—kidney cancer	1.66e-05	0.000364	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Paclitaxel—kidney cancer	1.64e-05	0.000362	CcSEcCtD
Gefitinib—Fatigue—Paclitaxel—kidney cancer	1.64e-05	0.000361	CcSEcCtD
Gefitinib—Diarrhoea—Vincristine—kidney cancer	1.64e-05	0.000361	CcSEcCtD
Gefitinib—Asthenia—Gemcitabine—kidney cancer	1.63e-05	0.000359	CcSEcCtD
Gefitinib—Pain—Paclitaxel—kidney cancer	1.63e-05	0.000358	CcSEcCtD
Gefitinib—Constipation—Paclitaxel—kidney cancer	1.63e-05	0.000358	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	1.62e-05	0.000356	CcSEcCtD
Gefitinib—Pruritus—Gemcitabine—kidney cancer	1.61e-05	0.000354	CcSEcCtD
