nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Nausea—Mercaptopurine—Crohn's disease	0.00117	0.00804	CcSEcCtD
Hydroxocobalamin—Infection—Azathioprine—Crohn's disease	0.00116	0.00801	CcSEcCtD
Hydroxocobalamin—Skin disorder—Azathioprine—Crohn's disease	0.00114	0.00783	CcSEcCtD
Hydroxocobalamin—Chest pain—Mesalazine—Crohn's disease	0.00111	0.00766	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0011	0.00761	CcSEcCtD
Hydroxocobalamin—Discomfort—Mesalazine—Crohn's disease	0.0011	0.00757	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Prednisone—Crohn's disease	0.00109	0.00752	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00106	0.00734	CcSEcCtD
Hydroxocobalamin—Oedema—Mesalazine—Crohn's disease	0.00106	0.00734	CcSEcCtD
Hydroxocobalamin—Infection—Mesalazine—Crohn's disease	0.00106	0.00729	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Mesalazine—Crohn's disease	0.00104	0.0072	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Prednisone—Crohn's disease	0.00104	0.00719	CcSEcCtD
Hydroxocobalamin—Tachycardia—Mesalazine—Crohn's disease	0.00104	0.00717	CcSEcCtD
Hydroxocobalamin—Skin disorder—Mesalazine—Crohn's disease	0.00103	0.00713	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00101	0.00696	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Azathioprine—Crohn's disease	0.000963	0.00664	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Mesalazine—Crohn's disease	0.000949	0.00655	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Mesalazine—Crohn's disease	0.000937	0.00646	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Azathioprine—Crohn's disease	0.000924	0.00637	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000919	0.00634	CcSEcCtD
Hydroxocobalamin—Pain—Mesalazine—Crohn's disease	0.000911	0.00628	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Mesalazine—Crohn's disease	0.000878	0.00605	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Azathioprine—Crohn's disease	0.000861	0.00594	CcSEcCtD
Hydroxocobalamin—Urticaria—Mesalazine—Crohn's disease	0.000846	0.00583	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Mesalazine—Crohn's disease	0.000842	0.0058	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Azathioprine—Crohn's disease	0.0008	0.00552	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Mesalazine—Crohn's disease	0.000785	0.00541	CcSEcCtD
Hydroxocobalamin—Dizziness—Azathioprine—Crohn's disease	0.000773	0.00533	CcSEcCtD
Hydroxocobalamin—Pruritus—Mesalazine—Crohn's disease	0.000753	0.00519	CcSEcCtD
Hydroxocobalamin—Eye disorder—Prednisone—Crohn's disease	0.000741	0.00511	CcSEcCtD
Hydroxocobalamin—Rash—Azathioprine—Crohn's disease	0.000737	0.00508	CcSEcCtD
Hydroxocobalamin—Dermatitis—Azathioprine—Crohn's disease	0.000736	0.00508	CcSEcCtD
Hydroxocobalamin—Headache—Azathioprine—Crohn's disease	0.000732	0.00505	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Mesalazine—Crohn's disease	0.000729	0.00502	CcSEcCtD
Hydroxocobalamin—Angiopathy—Prednisone—Crohn's disease	0.00072	0.00496	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Prednisone—Crohn's disease	0.000716	0.00494	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Prednisone—Crohn's disease	0.000709	0.00488	CcSEcCtD
Hydroxocobalamin—Dizziness—Mesalazine—Crohn's disease	0.000704	0.00486	CcSEcCtD
Hydroxocobalamin—Mental disorder—Prednisone—Crohn's disease	0.000695	0.00479	CcSEcCtD
Hydroxocobalamin—Nausea—Azathioprine—Crohn's disease	0.000694	0.00479	CcSEcCtD
Hydroxocobalamin—Erythema—Prednisone—Crohn's disease	0.00069	0.00476	CcSEcCtD
Hydroxocobalamin—Rash—Mesalazine—Crohn's disease	0.000671	0.00463	CcSEcCtD
Hydroxocobalamin—Dermatitis—Mesalazine—Crohn's disease	0.000671	0.00463	CcSEcCtD
Hydroxocobalamin—Headache—Mesalazine—Crohn's disease	0.000667	0.0046	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Prednisone—Crohn's disease	0.000641	0.00442	CcSEcCtD
Hydroxocobalamin—Agitation—Prednisone—Crohn's disease	0.000634	0.00437	CcSEcCtD
Hydroxocobalamin—Nausea—Mesalazine—Crohn's disease	0.000633	0.00436	CcSEcCtD
Hydroxocobalamin—Angioedema—Prednisone—Crohn's disease	0.000631	0.00435	CcSEcCtD
Hydroxocobalamin—Malaise—Prednisone—Crohn's disease	0.000623	0.00429	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000584	0.00402	CcSEcCtD
Hydroxocobalamin—Discomfort—Prednisone—Crohn's disease	0.000581	0.004	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Prednisone—Crohn's disease	0.000563	0.00388	CcSEcCtD
Hydroxocobalamin—Oedema—Prednisone—Crohn's disease	0.000563	0.00388	CcSEcCtD
Hydroxocobalamin—Infection—Prednisone—Crohn's disease	0.00056	0.00386	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Prednisone—Crohn's disease	0.000553	0.00381	CcSEcCtD
Hydroxocobalamin—Tachycardia—Prednisone—Crohn's disease	0.00055	0.00379	CcSEcCtD
Hydroxocobalamin—Skin disorder—Prednisone—Crohn's disease	0.000547	0.00377	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Prednisone—Crohn's disease	0.000496	0.00342	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Prednisone—Crohn's disease	0.000464	0.0032	CcSEcCtD
Hydroxocobalamin—Urticaria—Prednisone—Crohn's disease	0.000448	0.00309	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Prednisone—Crohn's disease	0.000445	0.00307	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by FGFR—JAK2—Crohn's disease	0.000419	0.000725	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNF—Crohn's disease	0.000418	0.000724	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—JAK2—Crohn's disease	0.000417	0.000721	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—FADS1—Crohn's disease	0.000416	0.000719	CbGpPWpGaD
Hydroxocobalamin—Hypersensitivity—Prednisone—Crohn's disease	0.000415	0.00286	CcSEcCtD
Hydroxocobalamin—CASP9—DAP12 signaling—JAK2—Crohn's disease	0.000415	0.000718	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—RBX1—Crohn's disease	0.000414	0.000717	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—HSPA1B—Crohn's disease	0.000414	0.000717	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—UBE2D1—Crohn's disease	0.000412	0.000714	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—UBE2D1—Crohn's disease	0.000412	0.000714	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—TYK2—Crohn's disease	0.000409	0.000708	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—TYK2—Crohn's disease	0.000409	0.000708	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—TYK2—Crohn's disease	0.000409	0.000708	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—TYK2—Crohn's disease	0.000405	0.000701	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—RSPO3—Crohn's disease	0.000402	0.000696	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—TYK2—Crohn's disease	0.000402	0.000695	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—TYK2—Crohn's disease	0.0004	0.000692	CbGpPWpGaD
Hydroxocobalamin—Pruritus—Prednisone—Crohn's disease	0.000399	0.00275	CcSEcCtD
Hydroxocobalamin—MTRR—Disease—SLC11A1—Crohn's disease	0.000397	0.000687	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—UBE2D1—Crohn's disease	0.000393	0.000681	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—JAK2—Crohn's disease	0.00039	0.000675	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—JAK2—Crohn's disease	0.00039	0.000675	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—JAK2—Crohn's disease	0.00039	0.000675	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—SMAD3—Crohn's disease	0.000389	0.000674	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GPX4—Crohn's disease	0.000389	0.000674	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—JAK2—Crohn's disease	0.000387	0.000669	CbGpPWpGaD
Hydroxocobalamin—Diarrhoea—Prednisone—Crohn's disease	0.000386	0.00266	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—JAK2—Crohn's disease	0.000383	0.000663	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—JAK2—Crohn's disease	0.000381	0.00066	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—SEL1L—Crohn's disease	0.000381	0.00066	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CARD9—Crohn's disease	0.000377	0.000653	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GCKR—Crohn's disease	0.000376	0.000651	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—RBX1—Crohn's disease	0.000373	0.000645	CbGpPWpGaD
Hydroxocobalamin—Dizziness—Prednisone—Crohn's disease	0.000373	0.00257	CcSEcCtD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000371	0.000643	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000371	0.000643	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ACKR2—Crohn's disease	0.000371	0.000643	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—GCKR—Crohn's disease	0.000366	0.000633	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—UBE2D1—Crohn's disease	0.000363	0.000629	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—TYK2—Crohn's disease	0.000362	0.000627	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—SMAD3—Crohn's disease	0.000356	0.000617	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—SMAD3—Crohn's disease	0.000356	0.000617	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—IL1B—Crohn's disease	0.000356	0.000616	CbGpPWpGaD
Hydroxocobalamin—Rash—Prednisone—Crohn's disease	0.000355	0.00245	CcSEcCtD
Hydroxocobalamin—Dermatitis—Prednisone—Crohn's disease	0.000355	0.00245	CcSEcCtD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000354	0.000614	CbGpPWpGaD
Hydroxocobalamin—Headache—Prednisone—Crohn's disease	0.000353	0.00243	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling Pathways—MLN—Crohn's disease	0.000352	0.000609	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	0.000345	0.000598	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000345	0.000598	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—STAT3—Crohn's disease	0.000343	0.000594	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—LTF—Crohn's disease	0.000342	0.000592	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—UBE2D1—Crohn's disease	0.00034	0.000589	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—RBX1—Crohn's disease	0.00034	0.000589	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—HSPA1B—Crohn's disease	0.00034	0.000589	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—FADS1—Crohn's disease	0.000339	0.000587	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—IL6—Crohn's disease	0.000337	0.000584	CbGpPWpGaD
Hydroxocobalamin—Nausea—Prednisone—Crohn's disease	0.000335	0.00231	CcSEcCtD
Hydroxocobalamin—TCN2—Disease—SMAD3—Crohn's disease	0.000331	0.000573	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—RIPK2—Crohn's disease	0.00033	0.000571	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000327	0.000566	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—UBE2D1—Crohn's disease	0.000327	0.000566	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000325	0.000563	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000325	0.000563	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—SLC11A1—Crohn's disease	0.000323	0.00056	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TAGAP—Crohn's disease	0.000322	0.000557	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GPX4—Crohn's disease	0.000317	0.000549	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—RIPK2—Crohn's disease	0.000317	0.000549	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ITGA4—Crohn's disease	0.000317	0.000549	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—RASGRP1—Crohn's disease	0.000311	0.000539	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.00031	0.000537	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—STAT3—Crohn's disease	0.000309	0.000535	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GCKR—Crohn's disease	0.000306	0.00053	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TAB1—Crohn's disease	0.000305	0.000527	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—NOD2—Crohn's disease	0.000299	0.000518	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—RASGRP1—Crohn's disease	0.000299	0.000518	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—UBE2D1—Crohn's disease	0.000298	0.000516	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD79A—Crohn's disease	0.000298	0.000516	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—SMAD3—Crohn's disease	0.000295	0.000511	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—SMAD3—Crohn's disease	0.000295	0.000511	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—STAT3—Crohn's disease	0.000286	0.000496	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000286	0.000495	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—SOCS1—Crohn's disease	0.000282	0.000488	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—SMAD3—Crohn's disease	0.000282	0.000487	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RSPO3—Crohn's disease	0.000281	0.000487	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—STAT3—Crohn's disease	0.00028	0.000485	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—TYK2—Crohn's disease	0.000278	0.000482	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—RBX1—Crohn's disease	0.000277	0.00048	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—HSPA1B—Crohn's disease	0.000277	0.00048	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TNF—Crohn's disease	0.000276	0.000477	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—GCKR—Crohn's disease	0.000275	0.000477	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—NOD1—Crohn's disease	0.000275	0.000477	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—SOCS1—Crohn's disease	0.000271	0.000469	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—SEL1L—Crohn's disease	0.000267	0.000462	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—JAK2—Crohn's disease	0.000266	0.00046	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—SMAD3—Crohn's disease	0.00026	0.00045	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TNF—Crohn's disease	0.000258	0.000447	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TYK2—Crohn's disease	0.000254	0.00044	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—STAT3—Crohn's disease	0.000254	0.000439	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CCR6—Crohn's disease	0.00025	0.000433	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR9—Crohn's disease	0.000244	0.000422	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—SLC11A1—Crohn's disease	0.000243	0.000422	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—UBE2D1—Crohn's disease	0.000243	0.000421	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—JAK2—Crohn's disease	0.000242	0.00042	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—IL6—Crohn's disease	0.00024	0.000415	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000233	0.000404	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—TYK2—Crohn's disease	0.000232	0.000402	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—TYK2—Crohn's disease	0.000232	0.000402	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CD4—Crohn's disease	0.00023	0.000398	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—IL6—Crohn's disease	0.000229	0.000397	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—PTPN2—Crohn's disease	0.000229	0.000396	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PTGS2—Crohn's disease	0.000228	0.000395	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—GPR65—Crohn's disease	0.000227	0.000393	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—RBX1—Crohn's disease	0.000226	0.000391	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—IL6—Crohn's disease	0.000226	0.000391	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—JAK2—Crohn's disease	0.000222	0.000384	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—JAK2—Crohn's disease	0.000222	0.000384	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—ALB—Crohn's disease	0.000218	0.000378	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—TYK2—Crohn's disease	0.000216	0.000374	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—IL6—Crohn's disease	0.000216	0.000373	CbGpPWpGaD
