nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00701	0.023	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00692	0.0227	CbGpPWpGaD
Aminoglutethimide—Anorexia—Lamivudine—hepatitis B	0.00666	0.0131	CcSEcCtD
Aminoglutethimide—Hypotension—Lamivudine—hepatitis B	0.00653	0.0128	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00637	0.0125	CcSEcCtD
Aminoglutethimide—CYP1A2—blood—hepatitis B	0.00627	0.034	CbGeAlD
Aminoglutethimide—Somnolence—Lamivudine—hepatitis B	0.00622	0.0122	CcSEcCtD
Aminoglutethimide—Decreased appetite—Lamivudine—hepatitis B	0.00608	0.0119	CcSEcCtD
Aminoglutethimide—CYP2C19—liver—hepatitis B	0.00601	0.0325	CbGeAlD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00568	0.0186	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00561	0.0184	CbGpPWpGaD
Aminoglutethimide—Urticaria—Lamivudine—hepatitis B	0.00555	0.0109	CcSEcCtD
Aminoglutethimide—Body temperature increased—Lamivudine—hepatitis B	0.00553	0.0108	CcSEcCtD
Aminoglutethimide—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00543	0.0178	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00522	0.0171	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00522	0.0171	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Lamivudine—hepatitis B	0.00515	0.0101	CcSEcCtD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00513	0.0168	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00506	0.0166	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—GGT2—hepatitis B	0.00498	0.0163	CbGpPWpGaD
Aminoglutethimide—Pruritus—Lamivudine—hepatitis B	0.00495	0.0097	CcSEcCtD
Aminoglutethimide—CYP1A2—liver—hepatitis B	0.00491	0.0266	CbGeAlD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00464	0.0152	CbGpPWpGaD
Aminoglutethimide—Dizziness—Lamivudine—hepatitis B	0.00462	0.00907	CcSEcCtD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00458	0.015	CbGpPWpGaD
Aminoglutethimide—CYP3A4—blood—hepatitis B	0.00454	0.0246	CbGeAlD
Aminoglutethimide—Vomiting—Lamivudine—hepatitis B	0.00445	0.00872	CcSEcCtD
Aminoglutethimide—Rash—Lamivudine—hepatitis B	0.00441	0.00864	CcSEcCtD
Aminoglutethimide—Dermatitis—Lamivudine—hepatitis B	0.0044	0.00864	CcSEcCtD
Aminoglutethimide—Headache—Lamivudine—hepatitis B	0.00438	0.00859	CcSEcCtD
Aminoglutethimide—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00423	0.0139	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00423	0.0138	CbGpPWpGaD
Aminoglutethimide—Nausea—Lamivudine—hepatitis B	0.00415	0.00814	CcSEcCtD
Aminoglutethimide—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00407	0.0133	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0039	0.0128	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00377	0.0123	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00373	0.0122	CbGpPWpGaD
Aminoglutethimide—CYP3A4—liver—hepatitis B	0.00355	0.0192	CbGeAlD
Aminoglutethimide—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00344	0.0113	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0034	0.0111	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.0033	0.0108	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00326	0.0107	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—IL18—hepatitis B	0.00322	0.0106	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00314	0.0103	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP2A6—hepatitis B	0.00302	0.00989	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00265	0.0087	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—TLR4—hepatitis B	0.00259	0.00847	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—GGT1—hepatitis B	0.00236	0.00772	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00225	0.00738	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00224	0.00734	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00222	0.00729	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00213	0.00699	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.00204	0.00667	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP2A6—hepatitis B	0.002	0.00655	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.002	0.00654	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00183	0.00599	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00176	0.00575	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00173	0.00568	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—IL2—hepatitis B	0.00168	0.00549	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00165	0.0054	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.00162	0.0053	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.0016	0.00525	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00159	0.0052	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.00157	0.00514	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—GGT1—hepatitis B	0.00156	0.00511	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00142	0.00466	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00136	0.00444	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00134	0.00438	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00132	0.00433	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.00131	0.00429	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00128	0.00421	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00127	0.00416	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00125	0.00409	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0011	0.0036	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.00101	0.00331	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000991	0.00325	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000991	0.00324	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000971	0.00318	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000963	0.00316	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000905	0.00296	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—AKR1B1—hepatitis B	0.000889	0.00291	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GGT2—hepatitis B	0.000852	0.00279	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000823	0.0027	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000758	0.00248	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000756	0.00248	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000731	0.0024	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000722	0.00236	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000703	0.0023	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.0007	0.00229	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00069	0.00226	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000685	0.00224	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000642	0.0021	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.0006	0.00196	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.00059	0.00193	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—AKR1B1—hepatitis B	0.000589	0.00193	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000584	0.00191	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000571	0.00187	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GGT2—hepatitis B	0.000565	0.00185	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000533	0.00175	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000533	0.00175	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2A6—hepatitis B	0.000516	0.00169	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0005	0.00164	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000481	0.00158	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.00048	0.00157	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GOT2—hepatitis B	0.000467	0.00153	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000456	0.00149	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GGT1—hepatitis B	0.000403	0.00132	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GOT1—hepatitis B	0.000403	0.00132	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000367	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2A6—hepatitis B	0.000342	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000319	0.00104	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GOT2—hepatitis B	0.000309	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000291	0.000953	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—AKR1B1—hepatitis B	0.000286	0.000936	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GGT2—hepatitis B	0.000274	0.000897	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GGT1—hepatitis B	0.000267	0.000875	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GOT1—hepatitis B	0.000267	0.000875	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000243	0.000797	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000227	0.000743	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.000223	0.000729	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ALB—hepatitis B	0.000214	0.000702	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GGT2—hepatitis B	0.000213	0.000699	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000172	0.000563	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP2A6—hepatitis B	0.000166	0.000544	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GGT2—hepatitis B	0.000165	0.00054	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTEN—hepatitis B	0.000164	0.000536	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000155	0.000507	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GOT2—hepatitis B	0.00015	0.000492	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ALB—hepatitis B	0.000142	0.000465	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GOT1—hepatitis B	0.00013	0.000424	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GGT1—hepatitis B	0.00013	0.000424	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP2A6—hepatitis B	0.000129	0.000424	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000121	0.000395	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000118	0.000387	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GOT2—hepatitis B	0.000117	0.000383	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PTEN—hepatitis B	0.000108	0.000355	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GGT1—hepatitis B	0.000101	0.000331	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GOT1—hepatitis B	0.000101	0.000331	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CYP2A6—hepatitis B	9.98e-05	0.000327	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.2e-05	0.000301	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GOT2—hepatitis B	9.03e-05	0.000296	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GGT1—hepatitis B	7.79e-05	0.000255	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GOT1—hepatitis B	7.79e-05	0.000255	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ALB—hepatitis B	6.89e-05	0.000226	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ALB—hepatitis B	5.37e-05	0.000176	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PTEN—hepatitis B	5.26e-05	0.000172	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ALB—hepatitis B	4.14e-05	0.000136	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—PTEN—hepatitis B	4.1e-05	0.000134	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—PTEN—hepatitis B	3.16e-05	0.000104	CbGpPWpGaD
