nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A3—Hemostasis—IFNA1—systemic lupus erythematosus	0.000351	0.00206	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000348	0.00204	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000342	0.00201	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ITGAX—systemic lupus erythematosus	0.000341	0.002	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000337	0.00198	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—F3—systemic lupus erythematosus	0.000336	0.00197	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000336	0.00197	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CSK—systemic lupus erythematosus	0.000327	0.00192	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000323	0.00189	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000318	0.00187	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000317	0.00186	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CSK—systemic lupus erythematosus	0.00031	0.00182	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000306	0.00179	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000306	0.00179	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000305	0.00179	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—CLU—systemic lupus erythematosus	0.000304	0.00178	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000301	0.00177	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000299	0.00176	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000299	0.00175	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—LYN—systemic lupus erythematosus	0.000297	0.00174	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—P2RY12—systemic lupus erythematosus	0.000294	0.00173	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000293	0.00172	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000292	0.00171	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.00029	0.0017	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000286	0.00168	CbGpPWpGaD
Niacin—Sweating—Methotrexate—systemic lupus erythematosus	0.000284	0.000603	CcSEcCtD
Niacin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000284	0.000603	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000284	0.00166	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000283	0.00166	CbGpPWpGaD
Niacin—QPRT—Disease—JAK1—systemic lupus erythematosus	0.000283	0.00166	CbGpPWpGaD
Niacin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000282	0.000598	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—LYN—systemic lupus erythematosus	0.000282	0.00165	CbGpPWpGaD
Niacin—Shock—Triamcinolone—systemic lupus erythematosus	0.000282	0.000598	CcSEcCtD
Niacin—Insomnia—Prednisolone—systemic lupus erythematosus	0.000282	0.000598	CcSEcCtD
Niacin—QPRT—Metabolism—RXRA—systemic lupus erythematosus	0.000282	0.00165	CbGpPWpGaD
Niacin—Alopecia—Prednisone—systemic lupus erythematosus	0.000281	0.000597	CcSEcCtD
Niacin—Shock—Methylprednisolone—systemic lupus erythematosus	0.000281	0.000597	CcSEcCtD
Niacin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00028	0.000594	CcSEcCtD
Niacin—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00028	0.000594	CcSEcCtD
Niacin—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00028	0.000594	CcSEcCtD
Niacin—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00028	0.000593	CcSEcCtD
Niacin—Rash—Leflunomide—systemic lupus erythematosus	0.00028	0.000593	CcSEcCtD
Niacin—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00028	0.000593	CcSEcCtD
Niacin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000279	0.000593	CcSEcCtD
Niacin—Nausea—Azathioprine—systemic lupus erythematosus	0.000279	0.000592	CcSEcCtD
Niacin—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000279	0.000592	CcSEcCtD
Niacin—Headache—Leflunomide—systemic lupus erythematosus	0.000278	0.00059	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000278	0.00163	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000278	0.00163	CbGpPWpGaD
Niacin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000278	0.000589	CcSEcCtD
Niacin—Malnutrition—Prednisone—systemic lupus erythematosus	0.000277	0.000588	CcSEcCtD
Niacin—Erythema—Prednisone—systemic lupus erythematosus	0.000277	0.000588	CcSEcCtD
Niacin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000277	0.000588	CcSEcCtD
Niacin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000277	0.000588	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000277	0.00162	CbGpPWpGaD
Niacin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000276	0.000586	CcSEcCtD
Niacin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000275	0.000584	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000274	0.00161	CbGpPWpGaD
Niacin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000273	0.00058	CcSEcCtD
Niacin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000273	0.000579	CcSEcCtD
Niacin—SLC16A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000273	0.0016	CbGpPWpGaD
Niacin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000272	0.000577	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—C3—systemic lupus erythematosus	0.000271	0.00159	CbGpPWpGaD
Niacin—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000271	0.000575	CcSEcCtD
Niacin—Myalgia—Betamethasone—systemic lupus erythematosus	0.000271	0.000575	CcSEcCtD
Niacin—SLC16A1—Hemostasis—SELE—systemic lupus erythematosus	0.000271	0.00159	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—CSK—systemic lupus erythematosus	0.000271	0.00159	CbGpPWpGaD
Niacin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000271	0.000574	CcSEcCtD
Niacin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000271	0.000574	CcSEcCtD
Niacin—QPRT—Disease—CCR5—systemic lupus erythematosus	0.000268	0.00157	CbGpPWpGaD
Niacin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000268	0.000568	CcSEcCtD
Niacin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000268	0.000568	CcSEcCtD
Niacin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000267	0.000567	CcSEcCtD
Niacin—Pain—Prednisolone—systemic lupus erythematosus	0.000266	0.000565	CcSEcCtD
Niacin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000266	0.000565	CcSEcCtD
Niacin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000266	0.000565	CcSEcCtD
Niacin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000265	0.000563	CcSEcCtD
Niacin—SLC16A3—Hemostasis—JAK1—systemic lupus erythematosus	0.000265	0.00156	CbGpPWpGaD
Niacin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000264	0.000561	CcSEcCtD
Niacin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00056	CcSEcCtD
Niacin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00056	CcSEcCtD
Niacin—Nausea—Leflunomide—systemic lupus erythematosus	0.000263	0.000559	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000263	0.00154	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000263	0.000557	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000262	0.00154	CbGpPWpGaD
Niacin—NNMT—Metabolism—RXRA—systemic lupus erythematosus	0.000262	0.00154	CbGpPWpGaD
Niacin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000261	0.000555	CcSEcCtD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000261	0.00153	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000261	0.000554	CcSEcCtD
Niacin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00026	0.000553	CcSEcCtD
Niacin—Pain—Hydrocortisone—systemic lupus erythematosus	0.00026	0.000552	CcSEcCtD
Niacin—Oedema—Betamethasone—systemic lupus erythematosus	0.00026	0.000551	CcSEcCtD
Niacin—Oedema—Dexamethasone—systemic lupus erythematosus	0.00026	0.000551	CcSEcCtD
Niacin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00026	0.000551	CcSEcCtD
Niacin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00026	0.000551	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000259	0.00152	CbGpPWpGaD
Niacin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000259	0.00055	CcSEcCtD
Niacin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000258	0.000549	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—C3—systemic lupus erythematosus	0.000257	0.00151	CbGpPWpGaD
Niacin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000257	0.000546	CcSEcCtD
Niacin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000257	0.000545	CcSEcCtD
Niacin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000257	0.000544	CcSEcCtD
Niacin—Shock—Betamethasone—systemic lupus erythematosus	0.000256	0.000543	CcSEcCtD
Niacin—Shock—Dexamethasone—systemic lupus erythematosus	0.000256	0.000543	CcSEcCtD
Niacin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000255	0.000542	CcSEcCtD
Niacin—SLC16A1—Hemostasis—ITGAM—systemic lupus erythematosus	0.000255	0.00149	CbGpPWpGaD
Niacin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000254	0.000538	CcSEcCtD
Niacin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000254	0.000538	CcSEcCtD
Niacin—Angioedema—Prednisone—systemic lupus erythematosus	0.000253	0.000538	CcSEcCtD
Niacin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000252	0.000535	CcSEcCtD
Niacin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000252	0.000535	CcSEcCtD
Niacin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000252	0.000534	CcSEcCtD
Niacin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000251	0.000533	CcSEcCtD
Niacin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000251	0.000533	CcSEcCtD
Niacin—Vertigo—Prednisone—systemic lupus erythematosus	0.000249	0.000529	CcSEcCtD
Niacin—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000249	0.000528	CcSEcCtD
Niacin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000249	0.000528	CcSEcCtD
Niacin—Syncope—Prednisone—systemic lupus erythematosus	0.000249	0.000528	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000249	0.00146	CbGpPWpGaD
Niacin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000248	0.000527	CcSEcCtD
Niacin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000248	0.000526	CcSEcCtD
Niacin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000248	0.000526	CcSEcCtD
Niacin—SLC16A3—Hemostasis—IL2RA—systemic lupus erythematosus	0.000248	0.00145	CbGpPWpGaD
Niacin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000247	0.000525	CcSEcCtD
Niacin—SLC16A1—Hemostasis—LYN—systemic lupus erythematosus	0.000246	0.00144	CbGpPWpGaD
Niacin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.000522	CcSEcCtD
Niacin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000246	0.000521	CcSEcCtD
Niacin—Pain—Triamcinolone—systemic lupus erythematosus	0.000245	0.00052	CcSEcCtD
Niacin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000244	0.000517	CcSEcCtD
Niacin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000243	0.000515	CcSEcCtD
Niacin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000243	0.000515	CcSEcCtD
Niacin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000242	0.000514	CcSEcCtD
Niacin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000242	0.000513	CcSEcCtD
Niacin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000242	0.000513	CcSEcCtD
