nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—nervous system—Alzheimer's disease	0.000656	0.0115	CbGeAlD
Diethylstilbestrol—TTR—central nervous system—Alzheimer's disease	0.000632	0.0111	CbGeAlD
Diethylstilbestrol—TTR—cerebellum—Alzheimer's disease	0.000618	0.0108	CbGeAlD
Diethylstilbestrol—ESR1—telencephalon—Alzheimer's disease	0.000605	0.0106	CbGeAlD
Diethylstilbestrol—ESR2—nervous system—Alzheimer's disease	0.000522	0.00915	CbGeAlD
Diethylstilbestrol—ESR2—central nervous system—Alzheimer's disease	0.000502	0.00881	CbGeAlD
Diethylstilbestrol—TTR—brain—Alzheimer's disease	0.000502	0.00879	CbGeAlD
Diethylstilbestrol—COMT—nervous system—Alzheimer's disease	0.000497	0.00872	CbGeAlD
Diethylstilbestrol—CYP2A6—cerebellum—Alzheimer's disease	0.000493	0.00865	CbGeAlD
Diethylstilbestrol—ABCB1—blood vessel—Alzheimer's disease	0.000493	0.00864	CbGeAlD
Diethylstilbestrol—ESR2—cerebellum—Alzheimer's disease	0.000491	0.00861	CbGeAlD
Diethylstilbestrol—ABCG2—telencephalon—Alzheimer's disease	0.000485	0.0085	CbGeAlD
Diethylstilbestrol—COMT—central nervous system—Alzheimer's disease	0.000479	0.00839	CbGeAlD
Diethylstilbestrol—AOX1—cerebellum—Alzheimer's disease	0.000473	0.00828	CbGeAlD
Diethylstilbestrol—COMT—cerebellum—Alzheimer's disease	0.000468	0.0082	CbGeAlD
Diethylstilbestrol—CYP2E1—telencephalon—Alzheimer's disease	0.00042	0.00736	CbGeAlD
Diethylstilbestrol—CYP19A1—nervous system—Alzheimer's disease	0.000411	0.00721	CbGeAlD
Diethylstilbestrol—CYP2A6—brain—Alzheimer's disease	0.000401	0.00703	CbGeAlD
Diethylstilbestrol—ESR2—brain—Alzheimer's disease	0.000399	0.00699	CbGeAlD
Diethylstilbestrol—CYP19A1—central nervous system—Alzheimer's disease	0.000396	0.00694	CbGeAlD
Diethylstilbestrol—AOX1—brain—Alzheimer's disease	0.000384	0.00673	CbGeAlD
Diethylstilbestrol—COMT—brain—Alzheimer's disease	0.00038	0.00666	CbGeAlD
Diethylstilbestrol—ESR1—nervous system—Alzheimer's disease	0.000357	0.00626	CbGeAlD
Diethylstilbestrol—ESR1—central nervous system—Alzheimer's disease	0.000344	0.00603	CbGeAlD
Diethylstilbestrol—ESR1—cerebellum—Alzheimer's disease	0.000336	0.00589	CbGeAlD
Diethylstilbestrol—CYP19A1—brain—Alzheimer's disease	0.000314	0.00551	CbGeAlD
Diethylstilbestrol—ABCB1—embryo—Alzheimer's disease	0.000294	0.00515	CbGeAlD
Diethylstilbestrol—ESR1—brain—Alzheimer's disease	0.000273	0.00479	CbGeAlD
Diethylstilbestrol—ABCG2—cerebellum—Alzheimer's disease	0.000269	0.00472	CbGeAlD
Diethylstilbestrol—ABCB1—forebrain—Alzheimer's disease	0.00026	0.00456	CbGeAlD
Diethylstilbestrol—CYP2E1—nervous system—Alzheimer's disease	0.000248	0.00434	CbGeAlD
Diethylstilbestrol—Tamoxifen—ESR1—Alzheimer's disease	0.000242	0.0815	CrCbGaD
Diethylstilbestrol—ABCB1—telencephalon—Alzheimer's disease	0.000239	0.00419	CbGeAlD
Diethylstilbestrol—CYP2E1—central nervous system—Alzheimer's disease	0.000239	0.00418	CbGeAlD
Diethylstilbestrol—CYP2E1—cerebellum—Alzheimer's disease	0.000233	0.00409	CbGeAlD
Diethylstilbestrol—CYP2C8—brain—Alzheimer's disease	0.000225	0.00394	CbGeAlD
Diethylstilbestrol—ABCG2—brain—Alzheimer's disease	0.000219	0.00383	CbGeAlD
Diethylstilbestrol—CYP3A4—nervous system—Alzheimer's disease	0.000199	0.0035	CbGeAlD
Diethylstilbestrol—CYP3A4—central nervous system—Alzheimer's disease	0.000192	0.00336	CbGeAlD
Diethylstilbestrol—CYP2E1—brain—Alzheimer's disease	0.000189	0.00332	CbGeAlD
Diethylstilbestrol—Tamoxifen—CYP2D6—Alzheimer's disease	0.000144	0.0485	CrCbGaD
Diethylstilbestrol—ABCB1—nervous system—Alzheimer's disease	0.000141	0.00247	CbGeAlD
Diethylstilbestrol—ABCB1—central nervous system—Alzheimer's disease	0.000136	0.00238	CbGeAlD
Diethylstilbestrol—ABCB1—cerebellum—Alzheimer's disease	0.000133	0.00233	CbGeAlD
Diethylstilbestrol—ABCB1—brain—Alzheimer's disease	0.000108	0.00189	CbGeAlD
Diethylstilbestrol—TTR—Signaling Pathways—NOS3—Alzheimer's disease	9.4e-06	0.000119	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ENO1—Alzheimer's disease	9.39e-06	0.000119	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	9.39e-06	0.000119	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CRH—Alzheimer's disease	9.32e-06	0.000118	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	9.21e-06	0.000117	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	9.12e-06	0.000116	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—A2M—Alzheimer's disease	9.1e-06	0.000115	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	9.07e-06	0.000115	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PLCB1—Alzheimer's disease	9.07e-06	0.000115	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TGFB1—Alzheimer's disease	8.88e-06	0.000112	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NPS—Alzheimer's disease	8.83e-06	0.000112	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CHAT—Alzheimer's disease	8.83e-06	0.000112	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—TPI1—Alzheimer's disease	8.83e-06	0.000112	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ABCA1—Alzheimer's disease	8.79e-06	0.000111	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PPP3CA—Alzheimer's disease	8.79e-06	0.000111	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTGS2—Alzheimer's disease	8.74e-06	0.000111	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—BCHE—Alzheimer's disease	8.73e-06	0.000111	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	8.7e-06	0.00011	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTK2B—Alzheimer's disease	8.66e-06	0.00011	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	8.65e-06	0.00011	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PPARGC1A—Alzheimer's disease	8.65e-06	0.00011	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—HMOX1—Alzheimer's disease	8.61e-06	0.000109	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	8.59e-06	0.000109	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—NOS3—Alzheimer's disease	8.52e-06	0.000108	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—MAOB—Alzheimer's disease	8.46e-06	0.000107	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GAB2—Alzheimer's disease	8.43e-06	0.000107	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SST—Alzheimer's disease	8.43e-06	0.000107	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NTRK2—Alzheimer's disease	8.43e-06	0.000107	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GSK3A—Alzheimer's disease	8.35e-06	0.000106	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	8.33e-06	0.000105	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PLD3—Alzheimer's disease	8.25e-06	0.000105	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PLCB1—Alzheimer's disease	8.24e-06	0.000104	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—APP—Alzheimer's disease	8.21e-06	0.000104	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	8.15e-06	0.000103	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.06e-06	0.000102	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ABCA1—Alzheimer's disease	7.98e-06	0.000101	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.98e-06	0.000101	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CASP3—Alzheimer's disease	7.98e-06	0.000101	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ACHE—Alzheimer's disease	7.92e-06	0.0001	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	7.91e-06	0.0001	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—LPL—Alzheimer's disease	7.87e-06	9.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—A2M—Alzheimer's disease	7.87e-06	9.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	7.83e-06	9.92e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	7.82e-06	9.91e-05	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—Alzheimer's disease	7.79e-06	9.87e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	7.77e-06	9.85e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PLCB1—Alzheimer's disease	7.75e-06	9.81e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—TPI1—Alzheimer's disease	7.69e-06	9.74e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CHAT—Alzheimer's disease	7.69e-06	9.74e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	7.61e-06	9.65e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PPARGC1A—Alzheimer's disease	7.57e-06	9.6e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TGFB1—Alzheimer's disease	7.55e-06	9.56e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—HMOX1—Alzheimer's disease	7.54e-06	9.55e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ENO1—Alzheimer's disease	7.42e-06	9.4e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	7.42e-06	9.4e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—MAOB—Alzheimer's disease	7.37e-06	9.34e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ND1—Alzheimer's disease	7.35e-06	9.32e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MAPK8—Alzheimer's disease	7.34e-06	9.29e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	7.28e-06	9.22e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NGFR—Alzheimer's disease	7.23e-06	9.16e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CHAT—Alzheimer's disease	7.19e-06	9.1e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—TPI1—Alzheimer's disease	7.19e-06	9.1e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GAPDH—Alzheimer's disease	7.1e-06	8.99e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—MTHFR—Alzheimer's disease	7.09e-06	8.98e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ADAM10—Alzheimer's disease	7.06e-06	8.94e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.02e-06	8.89e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—NOTCH1—Alzheimer's disease	7.01e-06	8.88e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—BCHE—Alzheimer's disease	6.9e-06	8.74e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—LPL—Alzheimer's disease	6.9e-06	8.74e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—MAOB—Alzheimer's disease	6.89e-06	8.73e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	6.88e-06	8.72e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—A2M—Alzheimer's disease	6.86e-06	8.68e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	6.85e-06	8.68e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	6.85e-06	8.68e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ACHE—Alzheimer's disease	6.85e-06	8.67e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VEGFA—Alzheimer's disease	6.77e-06	8.58e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	6.77e-06	8.57e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—IL6—Alzheimer's disease	6.69e-06	8.47e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—S100B—Alzheimer's disease	6.68e-06	8.46e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	6.63e-06	8.4e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CALM1—Alzheimer's disease	6.62e-06	8.39e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—PPARG—Alzheimer's disease	6.62e-06	8.38e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—APOE—Alzheimer's disease	6.6e-06	8.36e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6.56e-06	8.31e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CAV1—Alzheimer's disease	6.54e-06	8.28e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	6.51e-06	8.25e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	6.5e-06	8.23e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	6.41e-06	8.13e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ENO1—Alzheimer's disease	6.41e-06	8.13e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—A2M—Alzheimer's disease	6.4e-06	8.11e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IGF2—Alzheimer's disease	6.36e-06	8.05e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	6.31e-06	7.99e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	6.29e-06	7.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—LPL—Alzheimer's disease	6.27e-06	7.94e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TGFB1—Alzheimer's disease	6.22e-06	7.87e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—MTHFR—Alzheimer's disease	6.21e-06	7.87e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—AKT1—Alzheimer's disease	6.17e-06	7.82e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IGF1R—Alzheimer's disease	6.15e-06	7.79e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ACHE—Alzheimer's disease	5.96e-06	7.55e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—BCHE—Alzheimer's disease	5.96e-06	7.55e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—INPP5D—Alzheimer's disease	5.89e-06	7.47e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LPL—Alzheimer's disease	5.89e-06	7.46e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MEF2C—Alzheimer's disease	5.84e-06	7.4e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CALM1—Alzheimer's disease	5.8e-06	7.35e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	5.79e-06	7.33e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—APOE—Alzheimer's disease	5.78e-06	7.32e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PPARG—Alzheimer's disease	5.75e-06	7.28e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PRKCG—Alzheimer's disease	5.73e-06	7.26e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CAV1—Alzheimer's disease	5.73e-06	7.26e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	5.71e-06	7.23e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—IL6—Alzheimer's disease	5.69e-06	7.2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	5.64e-06	7.15e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—INS—Alzheimer's disease	5.64e-06	7.14e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	5.63e-06	7.13e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PTGS1—Alzheimer's disease	5.59e-06	7.08e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ENO1—Alzheimer's disease	5.59e-06	7.08e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NGF—Alzheimer's disease	5.58e-06	7.07e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ACHE—Alzheimer's disease	5.57e-06	7.06e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.52e-06	6.99e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	5.51e-06	6.98e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	5.48e-06	6.94e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	5.45e-06	6.91e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	5.44e-06	6.89e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCR5—Alzheimer's disease	5.43e-06	6.88e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	5.41e-06	6.86e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR2A—Alzheimer's disease	5.31e-06	6.73e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CALM1—Alzheimer's disease	5.27e-06	6.68e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—APOE—Alzheimer's disease	5.25e-06	6.65e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—AKT1—Alzheimer's disease	5.25e-06	6.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ENO1—Alzheimer's disease	5.22e-06	6.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	5.22e-06	6.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CAV1—Alzheimer's disease	5.2e-06	6.59e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—BCHE—Alzheimer's disease	5.2e-06	6.58e-05	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—AKT1—Alzheimer's disease	5.19e-06	6.57e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	5.12e-06	6.49e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TP53—Alzheimer's disease	5.12e-06	6.48e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PPARG—Alzheimer's disease	5.04e-06	6.38e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CALM1—Alzheimer's disease	4.96e-06	6.28e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—LPL—Alzheimer's disease	4.95e-06	6.27e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—NOS3—Alzheimer's disease	4.94e-06	6.26e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LEP—Alzheimer's disease	4.94e-06	6.26e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—APOE—Alzheimer's disease	4.94e-06	6.26e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—INS—Alzheimer's disease	4.94e-06	6.26e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PLCB1—Alzheimer's disease	4.9e-06	6.21e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CAV1—Alzheimer's disease	4.89e-06	6.2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—BCHE—Alzheimer's disease	4.85e-06	6.15e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ABCA1—Alzheimer's disease	4.75e-06	6.02e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CHAT—Alzheimer's disease	4.74e-06	6e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—TPI1—Alzheimer's disease	4.74e-06	6e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	4.7e-06	5.96e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—IL6—Alzheimer's disease	4.68e-06	5.93e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	4.68e-06	5.93e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—F2—Alzheimer's disease	4.66e-06	5.9e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	4.58e-06	5.8e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PPARG—Alzheimer's disease	4.57e-06	5.8e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NOTCH1—Alzheimer's disease	4.56e-06	5.77e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—MAOB—Alzheimer's disease	4.54e-06	5.76e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PTGS2—Alzheimer's disease	4.52e-06	5.73e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.49e-06	5.69e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—INS—Alzheimer's disease	4.49e-06	5.68e-05	CbGpPWpGaD
