nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA5—kidney—chronic kidney failure	0.00136	0.0109	CbGeAlD
Guanidine—KCNS3—urethra—chronic kidney failure	0.00136	0.0108	CbGeAlD
Guanidine—KCNS3—kidney—chronic kidney failure	0.00133	0.0107	CbGeAlD
Guanidine—RNASE1—urethra—chronic kidney failure	0.00132	0.0105	CbGeAlD
Guanidine—GAMT—renal system—chronic kidney failure	0.0013	0.0104	CbGeAlD
Guanidine—GAMT—cardiovascular system—chronic kidney failure	0.00129	0.0103	CbGeAlD
Guanidine—GAMT—urethra—chronic kidney failure	0.00128	0.0102	CbGeAlD
Guanidine—KCNA5—gonad—chronic kidney failure	0.00126	0.0101	CbGeAlD
Guanidine—RNASE1—cortex of kidney—chronic kidney failure	0.00126	0.0101	CbGeAlD
Guanidine—GAMT—kidney—chronic kidney failure	0.00126	0.0101	CbGeAlD
Guanidine—KCNH6—renal system—chronic kidney failure	0.00126	0.0101	CbGeAlD
Guanidine—KCNF1—blood—chronic kidney failure	0.00123	0.00984	CbGeAlD
Guanidine—GAMT—cortex of kidney—chronic kidney failure	0.00123	0.0098	CbGeAlD
Guanidine—KCNH6—kidney—chronic kidney failure	0.00122	0.00973	CbGeAlD
Guanidine—KCND2—cardiovascular system—chronic kidney failure	0.00119	0.0095	CbGeAlD
Guanidine—KCNA5—digestive system—chronic kidney failure	0.00116	0.00924	CbGeAlD
Guanidine—KCNQ2—gonad—chronic kidney failure	0.00114	0.0091	CbGeAlD
Guanidine—RNASE1—blood—chronic kidney failure	0.00105	0.00837	CbGeAlD
Guanidine—KCND3—cardiovascular system—chronic kidney failure	0.00104	0.00828	CbGeAlD
Guanidine—KCNQ1—renal system—chronic kidney failure	0.00102	0.00811	CbGeAlD
Guanidine—KCNQ1—cardiovascular system—chronic kidney failure	0.001	0.00802	CbGeAlD
Guanidine—KCNQ1—urethra—chronic kidney failure	0.000997	0.00797	CbGeAlD
Guanidine—KCND3—cortex of kidney—chronic kidney failure	0.000987	0.00789	CbGeAlD
Guanidine—KCNQ1—kidney—chronic kidney failure	0.000981	0.00784	CbGeAlD
Guanidine—KCNQ1—cortex of kidney—chronic kidney failure	0.000956	0.00764	CbGeAlD
Guanidine—KCNQ1—digestive system—chronic kidney failure	0.000833	0.00665	CbGeAlD
Guanidine—SLC22A2—nephron tubule—chronic kidney failure	0.00082	0.00655	CbGeAlD
Guanidine—KCNQ1—blood—chronic kidney failure	0.000793	0.00634	CbGeAlD
Guanidine—ALDH2—nephron tubule—chronic kidney failure	0.000779	0.00622	CbGeAlD
Guanidine—SLC22A2—renal system—chronic kidney failure	0.000745	0.00595	CbGeAlD
Guanidine—SLC22A2—kidney—chronic kidney failure	0.00072	0.00576	CbGeAlD
Guanidine—ALDH2—renal system—chronic kidney failure	0.000708	0.00566	CbGeAlD
Guanidine—SLC22A2—cortex of kidney—chronic kidney failure	0.000702	0.00561	CbGeAlD
Guanidine—ALDH2—cardiovascular system—chronic kidney failure	0.000699	0.00559	CbGeAlD
Guanidine—ALDH2—urethra—chronic kidney failure	0.000695	0.00556	CbGeAlD
Guanidine—ALDH2—kidney—chronic kidney failure	0.000684	0.00547	CbGeAlD
Guanidine—ALDH2—cortex of kidney—chronic kidney failure	0.000666	0.00533	CbGeAlD
Guanidine—ALDH2—gonad—chronic kidney failure	0.000635	0.00507	CbGeAlD
Guanidine—SLC22A2—digestive system—chronic kidney failure	0.000611	0.00488	CbGeAlD
Guanidine—SLC22A4—nephron tubule—chronic kidney failure	0.000608	0.00486	CbGeAlD
Guanidine—ALDH2—digestive system—chronic kidney failure	0.00058	0.00464	CbGeAlD
Guanidine—ALDH2—blood—chronic kidney failure	0.000553	0.00442	CbGeAlD
Guanidine—SLC22A4—renal system—chronic kidney failure	0.000553	0.00442	CbGeAlD
Guanidine—SLC22A4—kidney—chronic kidney failure	0.000534	0.00427	CbGeAlD
Guanidine—SLC22A8—nephron tubule—chronic kidney failure	0.000532	0.00425	CbGeAlD
Guanidine—SLC22A1—renal system—chronic kidney failure	0.000526	0.00421	CbGeAlD
Guanidine—SLC22A4—cortex of kidney—chronic kidney failure	0.00052	0.00416	CbGeAlD
Guanidine—SLC22A1—kidney—chronic kidney failure	0.000509	0.00407	CbGeAlD
Guanidine—SLC22A3—renal system—chronic kidney failure	0.000503	0.00402	CbGeAlD
Guanidine—SLC22A3—urethra—chronic kidney failure	0.000494	0.00395	CbGeAlD
Guanidine—SLC22A3—kidney—chronic kidney failure	0.000486	0.00389	CbGeAlD
Guanidine—SLC22A8—renal system—chronic kidney failure	0.000484	0.00387	CbGeAlD
Guanidine—SLC22A8—kidney—chronic kidney failure	0.000468	0.00374	CbGeAlD
Guanidine—SLC22A8—cortex of kidney—chronic kidney failure	0.000456	0.00364	CbGeAlD
Guanidine—SLC22A4—digestive system—chronic kidney failure	0.000453	0.00362	CbGeAlD
Guanidine—SLC22A3—gonad—chronic kidney failure	0.000451	0.00361	CbGeAlD
Guanidine—SLC22A4—blood—chronic kidney failure	0.000432	0.00345	CbGeAlD
Guanidine—SLC22A1—blood—chronic kidney failure	0.000411	0.00329	CbGeAlD
Guanidine—SLC22A5—nephron tubule—chronic kidney failure	0.000402	0.00322	CbGeAlD
Guanidine—KCNH2—renal system—chronic kidney failure	0.000387	0.00309	CbGeAlD
Guanidine—KCNH2—cardiovascular system—chronic kidney failure	0.000382	0.00306	CbGeAlD
Guanidine—KCNH2—urethra—chronic kidney failure	0.00038	0.00304	CbGeAlD
Guanidine—SLC22A8—blood—chronic kidney failure	0.000378	0.00302	CbGeAlD
Guanidine—SLC22A5—renal system—chronic kidney failure	0.000366	0.00292	CbGeAlD
Guanidine—SLC22A5—urethra—chronic kidney failure	0.000359	0.00287	CbGeAlD
Guanidine—SLC22A5—kidney—chronic kidney failure	0.000354	0.00283	CbGeAlD
Guanidine—SLC22A5—cortex of kidney—chronic kidney failure	0.000344	0.00275	CbGeAlD
Guanidine—KCNH2—blood—chronic kidney failure	0.000302	0.00242	CbGeAlD
Guanidine—SLC22A5—digestive system—chronic kidney failure	0.0003	0.0024	CbGeAlD
Guanidine—SLC22A5—blood—chronic kidney failure	0.000286	0.00228	CbGeAlD
Guanidine—KCNS3—Metabolism—CAT—chronic kidney failure	4.49e-05	0.000239	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—CAT—chronic kidney failure	4.49e-05	0.000239	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—CAT—chronic kidney failure	4.49e-05	0.000239	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.47e-05	0.000238	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—VEGFA—chronic kidney failure	4.39e-05	0.000233	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—ABCB1—chronic kidney failure	4.37e-05	0.000232	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—ABCB1—chronic kidney failure	4.37e-05	0.000232	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—ABCB1—chronic kidney failure	4.37e-05	0.000232	CbGpPWpGaD
Guanidine—GAMT—Metabolism—MTHFR—chronic kidney failure	4.29e-05	0.000228	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—VEGFA—chronic kidney failure	4.28e-05	0.000227	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—VEGFA—chronic kidney failure	4.28e-05	0.000227	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—CAT—chronic kidney failure	4.26e-05	0.000226	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—MLXIPL—chronic kidney failure	4.26e-05	0.000226	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—IL6—chronic kidney failure	4.25e-05	0.000226	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	4.21e-05	0.000224	CbGpPWpGaD
Guanidine—GAMT—Metabolism—PPARA—chronic kidney failure	4.21e-05	0.000223	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.17e-05	0.000221	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—LPL—chronic kidney failure	4.17e-05	0.000221	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—LPL—chronic kidney failure	4.17e-05	0.000221	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—LPL—chronic kidney failure	4.17e-05	0.000221	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—ABCB1—chronic kidney failure	4.14e-05	0.00022	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.08e-05	0.000217	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TGFB1—chronic kidney failure	4.02e-05	0.000214	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—CYP1A1—chronic kidney failure	4.02e-05	0.000214	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—CYP1A1—chronic kidney failure	4.02e-05	0.000214	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—CYP1A1—chronic kidney failure	4.02e-05	0.000214	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—RELA—chronic kidney failure	3.99e-05	0.000212	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—RELA—chronic kidney failure	3.99e-05	0.000212	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.95e-05	0.00021	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—LPL—chronic kidney failure	3.95e-05	0.00021	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—CPT1A—chronic kidney failure	3.91e-05	0.000208	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—SLC22A2—chronic kidney failure	3.89e-05	0.000207	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	3.82e-05	0.000203	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—CYP2C19—chronic kidney failure	3.81e-05	0.000202	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—LIPC—chronic kidney failure	3.81e-05	0.000202	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—CYP1A1—chronic kidney failure	3.81e-05	0.000202	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	3.8e-05	0.000202	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TNF—chronic kidney failure	3.76e-05	0.000199	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—MTHFR—chronic kidney failure	3.75e-05	0.000199	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—MTHFR—chronic kidney failure	3.75e-05	0.000199	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—MTHFR—chronic kidney failure	3.75e-05	0.000199	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—KRAS—chronic kidney failure	3.73e-05	0.000198	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—PPARA—chronic kidney failure	3.68e-05	0.000195	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—PPARA—chronic kidney failure	3.68e-05	0.000195	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—PPARA—chronic kidney failure	3.68e-05	0.000195	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.67e-05	0.000195	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.67e-05	0.000195	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.67e-05	0.000195	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.66e-05	0.000194	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—KRAS—chronic kidney failure	3.64e-05	0.000193	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—KRAS—chronic kidney failure	3.64e-05	0.000193	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ABCG1—chronic kidney failure	3.62e-05	0.000192	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—MTHFR—chronic kidney failure	3.56e-05	0.000189	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—PIP5K1B—chronic kidney failure	3.54e-05	0.000188	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	3.54e-05	0.000188	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—SCARB1—chronic kidney failure	3.52e-05	0.000187	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.52e-05	0.000187	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—PPARA—chronic kidney failure	3.49e-05	0.000185	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—PTGS1—chronic kidney failure	3.49e-05	0.000185	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ARG2—chronic kidney failure	3.47e-05	0.000184	CbGpPWpGaD
Guanidine—GAMT—Metabolism—POMC—chronic kidney failure	3.43e-05	0.000182	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.43e-05	0.000182	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.43e-05	0.000182	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—SREBF1—chronic kidney failure	3.42e-05	0.000182	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—LCAT—chronic kidney failure	3.4e-05	0.000181	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—NFKB1—chronic kidney failure	3.36e-05	0.000179	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—NFKB1—chronic kidney failure	3.36e-05	0.000179	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—HMGCR—chronic kidney failure	3.33e-05	0.000177	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.33e-05	0.000177	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—FABP1—chronic kidney failure	3.31e-05	0.000176	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.31e-05	0.000176	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.28e-05	0.000174	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	3.28e-05	0.000174	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—FASN—chronic kidney failure	3.26e-05	0.000173	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GATM—chronic kidney failure	3.14e-05	0.000167	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—AGXT—chronic kidney failure	3.14e-05	0.000167	CbGpPWpGaD
Guanidine—GAMT—Metabolism—ALB—chronic kidney failure	3.13e-05	0.000166	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—DDC—chronic kidney failure	3.13e-05	0.000166	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—FABP1—chronic kidney failure	3.09e-05	0.000164	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.08e-05	0.000163	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.07e-05	0.000163	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—VEGFA—chronic kidney failure	3.05e-05	0.000162	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—VEGFA—chronic kidney failure	3.05e-05	0.000162	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—PRKAG2—chronic kidney failure	3.03e-05	0.000161	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—CYP2B6—chronic kidney failure	3.03e-05	0.000161	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—PRKD1—chronic kidney failure	3.03e-05	0.000161	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—IL6—chronic kidney failure	3.03e-05	0.000161	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—CYP3A4—chronic kidney failure	3.02e-05	0.00016	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—POMC—chronic kidney failure	3e-05	0.000159	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—POMC—chronic kidney failure	3e-05	0.000159	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—POMC—chronic kidney failure	3e-05	0.000159	CbGpPWpGaD
Guanidine—GAMT—Metabolism—NOS3—chronic kidney failure	2.99e-05	0.000159	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.98e-05	0.000158	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.97e-05	0.000158	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—ABCA1—chronic kidney failure	2.97e-05	0.000157	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—IL6—chronic kidney failure	2.96e-05	0.000157	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—IL6—chronic kidney failure	2.96e-05	0.000157	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—AGXT—chronic kidney failure	2.93e-05	0.000155	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GATM—chronic kidney failure	2.93e-05	0.000155	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ACAT1—chronic kidney failure	2.87e-05	0.000153	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—POMC—chronic kidney failure	2.84e-05	0.000151	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—SREBF2—chronic kidney failure	2.84e-05	0.000151	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—TGFB1—chronic kidney failure	2.8e-05	0.000149	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—TGFB1—chronic kidney failure	2.8e-05	0.000149	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.77e-05	0.000147	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ABCC3—chronic kidney failure	2.74e-05	0.000146	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GCKR—chronic kidney failure	2.74e-05	0.000146	CbGpPWpGaD
Guanidine—GAMT—Metabolism—PTGS2—chronic kidney failure	2.74e-05	0.000145	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—ALB—chronic kidney failure	2.74e-05	0.000145	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—ALB—chronic kidney failure	2.74e-05	0.000145	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—ALB—chronic kidney failure	2.74e-05	0.000145	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.69e-05	0.000143	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—LPIN1—chronic kidney failure	2.69e-05	0.000143	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ACAT1—chronic kidney failure	2.68e-05	0.000142	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—MLXIPL—chronic kidney failure	2.67e-05	0.000142	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.64e-05	0.00014	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—LRP2—chronic kidney failure	2.63e-05	0.00014	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—CYP2C18—chronic kidney failure	2.63e-05	0.00014	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—TNF—chronic kidney failure	2.62e-05	0.000139	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—TNF—chronic kidney failure	2.62e-05	0.000139	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—NOS3—chronic kidney failure	2.62e-05	0.000139	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—NOS3—chronic kidney failure	2.62e-05	0.000139	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—NOS3—chronic kidney failure	2.62e-05	0.000139	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—KRAS—chronic kidney failure	2.6e-05	0.000138	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—KRAS—chronic kidney failure	2.6e-05	0.000138	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—ALB—chronic kidney failure	2.59e-05	0.000138	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—CAT—chronic kidney failure	2.51e-05	0.000133	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.51e-05	0.000133	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.5e-05	0.000133	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—MLXIPL—chronic kidney failure	2.49e-05	0.000132	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—NOS3—chronic kidney failure	2.48e-05	0.000132	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.47e-05	0.000131	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—ABCB1—chronic kidney failure	2.44e-05	0.00013	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—PTGS2—chronic kidney failure	2.39e-05	0.000127	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—PTGS2—chronic kidney failure	2.39e-05	0.000127	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—PTGS2—chronic kidney failure	2.39e-05	0.000127	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—LPL—chronic kidney failure	2.33e-05	0.000124	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.3e-05	0.000122	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—SLC22A2—chronic kidney failure	2.28e-05	0.000121	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ABCG1—chronic kidney failure	2.27e-05	0.000121	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—PTGS2—chronic kidney failure	2.27e-05	0.00012	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.26e-05	0.00012	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—CYP1A1—chronic kidney failure	2.25e-05	0.000119	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—CPT1A—chronic kidney failure	2.24e-05	0.000119	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	2.22e-05	0.000118	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—LIPC—chronic kidney failure	2.18e-05	0.000116	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—CYP2C19—chronic kidney failure	2.18e-05	0.000116	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ARG2—chronic kidney failure	2.18e-05	0.000116	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.15e-05	0.000114	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—LCAT—chronic kidney failure	2.14e-05	0.000113	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ABCG1—chronic kidney failure	2.12e-05	0.000112	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—IL6—chronic kidney failure	2.11e-05	0.000112	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—IL6—chronic kidney failure	2.11e-05	0.000112	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—MTHFR—chronic kidney failure	2.1e-05	0.000111	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	2.07e-05	0.00011	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—PPARA—chronic kidney failure	2.06e-05	0.000109	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ARG2—chronic kidney failure	2.03e-05	0.000108	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—SCARB1—chronic kidney failure	2.01e-05	0.000107	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—PTGS1—chronic kidney failure	1.99e-05	0.000106	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—LCAT—chronic kidney failure	1.99e-05	0.000106	CbGpPWpGaD
