nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000371	0.0034	CcSEcCtD
Rivaroxaban—Renal failure—Epirubicin—bone cancer	0.000368	0.00337	CcSEcCtD
Rivaroxaban—Jaundice—Epirubicin—bone cancer	0.000365	0.00334	CcSEcCtD
Rivaroxaban—Urinary tract infection—Epirubicin—bone cancer	0.000364	0.00334	CcSEcCtD
Rivaroxaban—Haemoglobin—Methotrexate—bone cancer	0.000361	0.00331	CcSEcCtD
Rivaroxaban—Haemorrhage—Methotrexate—bone cancer	0.000359	0.00329	CcSEcCtD
Rivaroxaban—Hepatitis—Methotrexate—bone cancer	0.000359	0.00329	CcSEcCtD
Rivaroxaban—F10—Hemostasis—SPARC—bone cancer	0.000359	0.00502	CbGpPWpGaD
Rivaroxaban—Haematuria—Epirubicin—bone cancer	0.000357	0.00327	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Methotrexate—bone cancer	0.000355	0.00325	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Epirubicin—bone cancer	0.000354	0.00325	CcSEcCtD
Rivaroxaban—Epistaxis—Epirubicin—bone cancer	0.000353	0.00324	CcSEcCtD
Rivaroxaban—Urethral disorder—Methotrexate—bone cancer	0.000352	0.00323	CcSEcCtD
Rivaroxaban—Sinusitis—Epirubicin—bone cancer	0.000351	0.00322	CcSEcCtD
Rivaroxaban—Agranulocytosis—Epirubicin—bone cancer	0.000349	0.0032	CcSEcCtD
Rivaroxaban—Infestation NOS—Doxorubicin—bone cancer	0.000346	0.00317	CcSEcCtD
Rivaroxaban—Infestation—Doxorubicin—bone cancer	0.000346	0.00317	CcSEcCtD
Rivaroxaban—CYP2J2—Metabolism—NT5C3A—bone cancer	0.000345	0.00482	CbGpPWpGaD
Rivaroxaban—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000343	0.00315	CcSEcCtD
Rivaroxaban—Hypersensitivity—Cisplatin—bone cancer	0.000342	0.00314	CcSEcCtD
Rivaroxaban—Renal failure—Doxorubicin—bone cancer	0.00034	0.00312	CcSEcCtD
Rivaroxaban—Erythema multiforme—Methotrexate—bone cancer	0.000339	0.00311	CcSEcCtD
Rivaroxaban—Haemoglobin—Epirubicin—bone cancer	0.000338	0.0031	CcSEcCtD
Rivaroxaban—Jaundice—Doxorubicin—bone cancer	0.000338	0.00309	CcSEcCtD
Rivaroxaban—Urinary tract infection—Doxorubicin—bone cancer	0.000337	0.00309	CcSEcCtD
Rivaroxaban—Haemorrhage—Epirubicin—bone cancer	0.000336	0.00308	CcSEcCtD
Rivaroxaban—Hepatitis—Epirubicin—bone cancer	0.000336	0.00308	CcSEcCtD
Rivaroxaban—Eye disorder—Methotrexate—bone cancer	0.000336	0.00308	CcSEcCtD
Rivaroxaban—Asthenia—Cisplatin—bone cancer	0.000334	0.00306	CcSEcCtD
Rivaroxaban—Cardiac disorder—Methotrexate—bone cancer	0.000333	0.00305	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Epirubicin—bone cancer	0.000332	0.00304	CcSEcCtD
Rivaroxaban—Haematuria—Doxorubicin—bone cancer	0.00033	0.00303	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Epirubicin—bone cancer	0.00033	0.00303	CcSEcCtD
Rivaroxaban—Urethral disorder—Epirubicin—bone cancer	0.000329	0.00302	CcSEcCtD
Rivaroxaban—F10—Hemostasis—GNA11—bone cancer	0.000328	0.00459	CbGpPWpGaD
Rivaroxaban—Hepatobiliary disease—Doxorubicin—bone cancer	0.000328	0.003	CcSEcCtD
Rivaroxaban—Epistaxis—Doxorubicin—bone cancer	0.000327	0.00299	CcSEcCtD
Rivaroxaban—Angiopathy—Methotrexate—bone cancer	0.000326	0.00299	CcSEcCtD
Rivaroxaban—Sinusitis—Doxorubicin—bone cancer	0.000325	0.00298	CcSEcCtD
Rivaroxaban—Immune system disorder—Methotrexate—bone cancer	0.000324	0.00297	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Methotrexate—bone cancer	0.000324	0.00297	CcSEcCtD
Rivaroxaban—Agranulocytosis—Doxorubicin—bone cancer	0.000323	0.00296	CcSEcCtD
Rivaroxaban—Diarrhoea—Cisplatin—bone cancer	0.000318	0.00292	CcSEcCtD
Rivaroxaban—Erythema multiforme—Epirubicin—bone cancer	0.000318	0.00291	CcSEcCtD
Rivaroxaban—Eye disorder—Epirubicin—bone cancer	0.000314	0.00288	CcSEcCtD
Rivaroxaban—Haemoglobin—Doxorubicin—bone cancer	0.000312	0.00286	CcSEcCtD
Rivaroxaban—Cardiac disorder—Epirubicin—bone cancer	0.000312	0.00286	CcSEcCtD
Rivaroxaban—Hepatitis—Doxorubicin—bone cancer	0.000311	0.00285	CcSEcCtD
Rivaroxaban—Haemorrhage—Doxorubicin—bone cancer	0.000311	0.00285	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Doxorubicin—bone cancer	0.000307	0.00281	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Doxorubicin—bone cancer	0.000306	0.0028	CcSEcCtD
Rivaroxaban—Angiopathy—Epirubicin—bone cancer	0.000305	0.00279	CcSEcCtD
Rivaroxaban—Urethral disorder—Doxorubicin—bone cancer	0.000305	0.00279	CcSEcCtD
Rivaroxaban—Immune system disorder—Epirubicin—bone cancer	0.000304	0.00278	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Epirubicin—bone cancer	0.000303	0.00278	CcSEcCtD
Rivaroxaban—Back pain—Methotrexate—bone cancer	0.000302	0.00277	CcSEcCtD
Rivaroxaban—F10—Hemostasis—IL3—bone cancer	0.000297	0.00416	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—EIF2S1—bone cancer	0.000296	0.00414	CbGpPWpGaD
Rivaroxaban—Vomiting—Cisplatin—bone cancer	0.000296	0.00271	CcSEcCtD
Rivaroxaban—Erythema multiforme—Doxorubicin—bone cancer	0.000294	0.00269	CcSEcCtD
Rivaroxaban—Rash—Cisplatin—bone cancer	0.000293	0.00269	CcSEcCtD
Rivaroxaban—Dermatitis—Cisplatin—bone cancer	0.000293	0.00268	CcSEcCtD
Rivaroxaban—Eye disorder—Doxorubicin—bone cancer	0.000291	0.00266	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methotrexate—bone cancer	0.00029	0.00266	CcSEcCtD
Rivaroxaban—Anaemia—Methotrexate—bone cancer	0.000289	0.00265	CcSEcCtD
Rivaroxaban—Cardiac disorder—Doxorubicin—bone cancer	0.000289	0.00265	CcSEcCtD
Rivaroxaban—Back pain—Epirubicin—bone cancer	0.000283	0.00259	CcSEcCtD
Rivaroxaban—Angiopathy—Doxorubicin—bone cancer	0.000282	0.00259	CcSEcCtD
Rivaroxaban—Malaise—Methotrexate—bone cancer	0.000282	0.00258	CcSEcCtD
Rivaroxaban—Muscle spasms—Epirubicin—bone cancer	0.000281	0.00258	CcSEcCtD
Rivaroxaban—Immune system disorder—Doxorubicin—bone cancer	0.000281	0.00257	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Doxorubicin—bone cancer	0.00028	0.00257	CcSEcCtD
Rivaroxaban—Nausea—Cisplatin—bone cancer	0.000276	0.00253	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Epirubicin—bone cancer	0.000271	0.00249	CcSEcCtD
Rivaroxaban—Anaemia—Epirubicin—bone cancer	0.00027	0.00248	CcSEcCtD
Rivaroxaban—Chest pain—Methotrexate—bone cancer	0.000266	0.00244	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000264	0.00242	CcSEcCtD
Rivaroxaban—Malaise—Epirubicin—bone cancer	0.000264	0.00242	CcSEcCtD
Rivaroxaban—Discomfort—Methotrexate—bone cancer	0.000263	0.00241	CcSEcCtD
Rivaroxaban—Syncope—Epirubicin—bone cancer	0.000262	0.0024	CcSEcCtD
Rivaroxaban—Back pain—Doxorubicin—bone cancer	0.000262	0.0024	CcSEcCtD
Rivaroxaban—Muscle spasms—Doxorubicin—bone cancer	0.00026	0.00239	CcSEcCtD
Rivaroxaban—Loss of consciousness—Epirubicin—bone cancer	0.000257	0.00236	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Methotrexate—bone cancer	0.000255	0.00234	CcSEcCtD
Rivaroxaban—Infection—Methotrexate—bone cancer	0.000253	0.00232	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Doxorubicin—bone cancer	0.000251	0.0023	CcSEcCtD
Rivaroxaban—Nervous system disorder—Methotrexate—bone cancer	0.00025	0.00229	CcSEcCtD
Rivaroxaban—Anaemia—Doxorubicin—bone cancer	0.00025	0.00229	CcSEcCtD
Rivaroxaban—Chest pain—Epirubicin—bone cancer	0.000249	0.00228	CcSEcCtD
Rivaroxaban—Skin disorder—Methotrexate—bone cancer	0.000248	0.00227	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000247	0.00227	CcSEcCtD
Rivaroxaban—Discomfort—Epirubicin—bone cancer	0.000246	0.00226	CcSEcCtD
Rivaroxaban—Malaise—Doxorubicin—bone cancer	0.000244	0.00224	CcSEcCtD
Rivaroxaban—Dry mouth—Epirubicin—bone cancer	0.000244	0.00223	CcSEcCtD
Rivaroxaban—Syncope—Doxorubicin—bone cancer	0.000243	0.00222	CcSEcCtD
Rivaroxaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.00024	0.00337	CbGpPWpGaD
Rivaroxaban—Oedema—Epirubicin—bone cancer	0.000239	0.00219	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Epirubicin—bone cancer	0.000239	0.00219	CcSEcCtD
Rivaroxaban—Hypotension—Methotrexate—bone cancer	0.000238	0.00219	CcSEcCtD
Rivaroxaban—Loss of consciousness—Doxorubicin—bone cancer	0.000238	0.00218	CcSEcCtD
Rivaroxaban—Infection—Epirubicin—bone cancer	0.000237	0.00217	CcSEcCtD
Rivaroxaban—Shock—Epirubicin—bone cancer	0.000235	0.00215	CcSEcCtD
Rivaroxaban—Nervous system disorder—Epirubicin—bone cancer	0.000234	0.00215	CcSEcCtD
Rivaroxaban—Tachycardia—Epirubicin—bone cancer	0.000233	0.00214	CcSEcCtD
Rivaroxaban—Skin disorder—Epirubicin—bone cancer	0.000232	0.00213	CcSEcCtD
Rivaroxaban—Chest pain—Doxorubicin—bone cancer	0.00023	0.00211	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000229	0.0021	CcSEcCtD
Rivaroxaban—Discomfort—Doxorubicin—bone cancer	0.000228	0.00209	CcSEcCtD
Rivaroxaban—Dyspnoea—Methotrexate—bone cancer	0.000227	0.00208	CcSEcCtD
Rivaroxaban—Dry mouth—Doxorubicin—bone cancer	0.000225	0.00207	CcSEcCtD
Rivaroxaban—Dyspepsia—Methotrexate—bone cancer	0.000225	0.00206	CcSEcCtD
Rivaroxaban—Hypotension—Epirubicin—bone cancer	0.000223	0.00204	CcSEcCtD
Rivaroxaban—Oedema—Doxorubicin—bone cancer	0.000221	0.00202	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Doxorubicin—bone cancer	0.000221	0.00202	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Methotrexate—bone cancer	0.00022	0.00202	CcSEcCtD
Rivaroxaban—Fatigue—Methotrexate—bone cancer	0.00022	0.00202	CcSEcCtD
Rivaroxaban—Infection—Doxorubicin—bone cancer	0.000219	0.00201	CcSEcCtD
Rivaroxaban—Pain—Methotrexate—bone cancer	0.000218	0.002	CcSEcCtD
Rivaroxaban—Shock—Doxorubicin—bone cancer	0.000217	0.00199	CcSEcCtD
Rivaroxaban—Nervous system disorder—Doxorubicin—bone cancer	0.000217	0.00199	CcSEcCtD
Rivaroxaban—Tachycardia—Doxorubicin—bone cancer	0.000216	0.00198	CcSEcCtD
Rivaroxaban—Skin disorder—Doxorubicin—bone cancer	0.000215	0.00197	CcSEcCtD
Rivaroxaban—Dyspnoea—Epirubicin—bone cancer	0.000213	0.00195	CcSEcCtD
Rivaroxaban—Feeling abnormal—Methotrexate—bone cancer	0.00021	0.00193	CcSEcCtD
Rivaroxaban—Dyspepsia—Epirubicin—bone cancer	0.00021	0.00193	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Methotrexate—bone cancer	0.000209	0.00191	CcSEcCtD
Rivaroxaban—Hypotension—Doxorubicin—bone cancer	0.000206	0.00189	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Epirubicin—bone cancer	0.000206	0.00189	CcSEcCtD
Rivaroxaban—Fatigue—Epirubicin—bone cancer	0.000206	0.00189	CcSEcCtD
Rivaroxaban—Constipation—Epirubicin—bone cancer	0.000204	0.00187	CcSEcCtD
Rivaroxaban—Pain—Epirubicin—bone cancer	0.000204	0.00187	CcSEcCtD
Rivaroxaban—Urticaria—Methotrexate—bone cancer	0.000203	0.00186	CcSEcCtD
Rivaroxaban—Abdominal pain—Methotrexate—bone cancer	0.000202	0.00185	CcSEcCtD
Rivaroxaban—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.0002	0.0028	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000197	0.00276	CbGpPWpGaD
Rivaroxaban—Dyspnoea—Doxorubicin—bone cancer	0.000197	0.00181	CcSEcCtD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000197	0.00276	CbGpPWpGaD
Rivaroxaban—Feeling abnormal—Epirubicin—bone cancer	0.000197	0.0018	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Epirubicin—bone cancer	0.000195	0.00179	CcSEcCtD
Rivaroxaban—F10—Hemostasis—PLAU—bone cancer	0.000195	0.00273	CbGpPWpGaD
Rivaroxaban—Dyspepsia—Doxorubicin—bone cancer	0.000194	0.00178	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000191	0.00175	CcSEcCtD
Rivaroxaban—Fatigue—Doxorubicin—bone cancer	0.00019	0.00175	CcSEcCtD
Rivaroxaban—Urticaria—Epirubicin—bone cancer	0.00019	0.00174	CcSEcCtD
Rivaroxaban—Constipation—Doxorubicin—bone cancer	0.000189	0.00173	CcSEcCtD
