nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Pneumonia—Topotecan—cervical cancer	0.00242	0.0325	CcSEcCtD
Trimethoprim—Infestation NOS—Topotecan—cervical cancer	0.0024	0.0323	CcSEcCtD
Trimethoprim—Infestation—Topotecan—cervical cancer	0.0024	0.0323	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Topotecan—cervical cancer	0.00236	0.0317	CcSEcCtD
Trimethoprim—Stomatitis—Topotecan—cervical cancer	0.00234	0.0315	CcSEcCtD
Trimethoprim—ABCB1—epithelium—cervical cancer	0.00233	0.0133	CbGeAlD
Trimethoprim—ABCB1—uterine cervix—cervical cancer	0.00231	0.0132	CbGeAlD
Trimethoprim—Hepatobiliary disease—Topotecan—cervical cancer	0.00227	0.0306	CcSEcCtD
Trimethoprim—Epistaxis—Topotecan—cervical cancer	0.00227	0.0305	CcSEcCtD
Trimethoprim—ABCB1—decidua—cervical cancer	0.0022	0.0125	CbGeAlD
Trimethoprim—ABCB1—renal system—cervical cancer	0.00216	0.0123	CbGeAlD
Trimethoprim—ABCB1—endometrium—cervical cancer	0.00209	0.0119	CbGeAlD
Trimethoprim—ABCB1—mammalian vulva—cervical cancer	0.00202	0.0115	CbGeAlD
Trimethoprim—Immune system disorder—Topotecan—cervical cancer	0.00195	0.0262	CcSEcCtD
Trimethoprim—Mediastinal disorder—Topotecan—cervical cancer	0.00195	0.0262	CcSEcCtD
Trimethoprim—ABCB1—uterus—cervical cancer	0.00192	0.011	CbGeAlD
Trimethoprim—Malnutrition—Topotecan—cervical cancer	0.00188	0.0253	CcSEcCtD
Trimethoprim—ABCB1—female reproductive system—cervical cancer	0.00173	0.00985	CbGeAlD
Trimethoprim—Angioedema—Topotecan—cervical cancer	0.00172	0.0231	CcSEcCtD
Trimethoprim—Leukopenia—Topotecan—cervical cancer	0.00168	0.0226	CcSEcCtD
Trimethoprim—Cough—Topotecan—cervical cancer	0.00164	0.022	CcSEcCtD
Trimethoprim—Myalgia—Topotecan—cervical cancer	0.0016	0.0215	CcSEcCtD
Trimethoprim—Arthralgia—Topotecan—cervical cancer	0.0016	0.0215	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00159	0.0214	CcSEcCtD
Trimethoprim—ABCB1—female gonad—cervical cancer	0.00157	0.00897	CbGeAlD
Trimethoprim—ABCB1—vagina—cervical cancer	0.00156	0.00891	CbGeAlD
Trimethoprim—Anaphylactic shock—Topotecan—cervical cancer	0.00153	0.0206	CcSEcCtD
Trimethoprim—Nervous system disorder—Topotecan—cervical cancer	0.0015	0.0202	CcSEcCtD
Trimethoprim—Thrombocytopenia—Topotecan—cervical cancer	0.0015	0.0202	CcSEcCtD
Trimethoprim—Skin disorder—Topotecan—cervical cancer	0.00149	0.02	CcSEcCtD
Trimethoprim—Anorexia—Topotecan—cervical cancer	0.00146	0.0197	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0014	0.0188	CcSEcCtD
Trimethoprim—Dyspnoea—Topotecan—cervical cancer	0.00137	0.0184	CcSEcCtD
Trimethoprim—Dyspepsia—Topotecan—cervical cancer	0.00135	0.0181	CcSEcCtD
Trimethoprim—Decreased appetite—Topotecan—cervical cancer	0.00133	0.0179	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Topotecan—cervical cancer	0.00132	0.0178	CcSEcCtD
Trimethoprim—Constipation—Topotecan—cervical cancer	0.00131	0.0176	CcSEcCtD
Trimethoprim—Feeling abnormal—Topotecan—cervical cancer	0.00126	0.017	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Topotecan—cervical cancer	0.00125	0.0169	CcSEcCtD
Trimethoprim—Urticaria—Topotecan—cervical cancer	0.00122	0.0164	CcSEcCtD
Trimethoprim—Abdominal pain—Topotecan—cervical cancer	0.00121	0.0163	CcSEcCtD
Trimethoprim—Body temperature increased—Topotecan—cervical cancer	0.00121	0.0163	CcSEcCtD
Trimethoprim—Hypersensitivity—Topotecan—cervical cancer	0.00113	0.0152	CcSEcCtD
Trimethoprim—Pruritus—Topotecan—cervical cancer	0.00108	0.0146	CcSEcCtD
Trimethoprim—Diarrhoea—Topotecan—cervical cancer	0.00105	0.0141	CcSEcCtD
Trimethoprim—Dizziness—Topotecan—cervical cancer	0.00101	0.0136	CcSEcCtD
Trimethoprim—ABCB1—lymph node—cervical cancer	0.00101	0.00576	CbGeAlD
Trimethoprim—Vomiting—Topotecan—cervical cancer	0.000975	0.0131	CcSEcCtD
Trimethoprim—Rash—Topotecan—cervical cancer	0.000967	0.013	CcSEcCtD
Trimethoprim—Dermatitis—Topotecan—cervical cancer	0.000966	0.013	CcSEcCtD
Trimethoprim—Headache—Topotecan—cervical cancer	0.000961	0.0129	CcSEcCtD
Trimethoprim—Nausea—Topotecan—cervical cancer	0.000911	0.0122	CcSEcCtD
