nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00292	0.00915	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.0029	0.00911	CbGpPWpGaD
Raltegravir—UGT1A1—digestive system—ulcerative colitis	0.00285	0.118	CbGeAlD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00282	0.00887	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.0028	0.00881	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.0028	0.0088	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCR6—ulcerative colitis	0.00274	0.00861	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00256	0.00805	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00241	0.00758	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.0024	0.00754	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GHRL—ulcerative colitis	0.00221	0.00694	CbGpPWpGaD
Raltegravir—UGT1A1—liver—ulcerative colitis	0.00212	0.0881	CbGeAlD
Raltegravir—CCR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00211	0.00661	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00191	0.006	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00185	0.0058	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00183	0.00574	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00174	0.00546	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.00173	0.00543	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL20—ulcerative colitis	0.00168	0.00527	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00165	0.00517	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GNA12—ulcerative colitis	0.00158	0.00496	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00155	0.00486	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.0015	0.0047	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00146	0.00458	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCR6—ulcerative colitis	0.00141	0.00442	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SEL1L—ulcerative colitis	0.00137	0.00431	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00136	0.00428	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GHRL—ulcerative colitis	0.00125	0.00392	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTGER4—ulcerative colitis	0.00124	0.00389	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.00121	0.00379	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00116	0.00364	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GHRL—ulcerative colitis	0.00113	0.00356	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CXCR1—ulcerative colitis	0.00113	0.00355	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CALM3—ulcerative colitis	0.0011	0.00345	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.00108	0.00338	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.00107	0.00336	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—PTGS1—ulcerative colitis	0.00105	0.0033	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00103	0.00325	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCL20—ulcerative colitis	0.000992	0.00311	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRB2—ulcerative colitis	0.000939	0.00295	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GNA12—ulcerative colitis	0.000932	0.00293	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CXCR2—ulcerative colitis	0.000884	0.00278	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL8—ulcerative colitis	0.000883	0.00277	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000877	0.00275	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	0.000836	0.00262	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCR6—ulcerative colitis	0.000831	0.00261	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADCY5—ulcerative colitis	0.000797	0.0025	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAML2—ulcerative colitis	0.000788	0.00247	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	0.00078	0.00245	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTGER4—ulcerative colitis	0.000732	0.0023	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GHRL—ulcerative colitis	0.00067	0.0021	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CALM3—ulcerative colitis	0.000649	0.00204	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RIPK2—ulcerative colitis	0.000639	0.00201	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRB2—ulcerative colitis	0.000554	0.00174	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—JAK2—ulcerative colitis	0.000547	0.00172	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000499	0.00157	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—JAK2—ulcerative colitis	0.000497	0.00156	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IL2—ulcerative colitis	0.000477	0.0015	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADCY5—ulcerative colitis	0.000471	0.00148	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CXCL8—ulcerative colitis	0.000453	0.00142	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL2—ulcerative colitis	0.000433	0.00136	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CHP1—ulcerative colitis	0.00043	0.00135	CbGpPWpGaD
Raltegravir—Body temperature increased—Mesalazine—ulcerative colitis	0.000391	0.000594	CcSEcCtD
Raltegravir—Malaise—Hydrocortisone—ulcerative colitis	0.000388	0.000591	CcSEcCtD
Raltegravir—Vertigo—Hydrocortisone—ulcerative colitis	0.000387	0.000589	CcSEcCtD
Raltegravir—Vomiting—Budesonide—ulcerative colitis	0.000386	0.000588	CcSEcCtD
Raltegravir—Angiopathy—Dexamethasone—ulcerative colitis	0.000384	0.000583	CcSEcCtD
Raltegravir—Angiopathy—Betamethasone—ulcerative colitis	0.000384	0.000583	CcSEcCtD
Raltegravir—Rash—Budesonide—ulcerative colitis	0.000383	0.000583	CcSEcCtD
Raltegravir—Dermatitis—Budesonide—ulcerative colitis	0.000383	0.000582	CcSEcCtD
Raltegravir—Headache—Budesonide—ulcerative colitis	0.000381	0.000579	CcSEcCtD
Raltegravir—Hypertension—Prednisolone—ulcerative colitis	0.000381	0.000579	CcSEcCtD
Raltegravir—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000376	0.000572	CcSEcCtD
Raltegravir—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000375	0.000571	CcSEcCtD
Raltegravir—Alopecia—Dexamethasone—ulcerative colitis	0.000374	0.000568	CcSEcCtD
Raltegravir—Alopecia—Betamethasone—ulcerative colitis	0.000374	0.000568	CcSEcCtD
Raltegravir—Hypertension—Hydrocortisone—ulcerative colitis	0.000372	0.000566	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—DLD—ulcerative colitis	0.000372	0.00117	CbGpPWpGaD
Raltegravir—Diarrhoea—Azathioprine—ulcerative colitis	0.000371	0.000565	CcSEcCtD
Raltegravir—Discomfort—Prednisolone—ulcerative colitis	0.000371	0.000564	CcSEcCtD
Raltegravir—Erythema—Dexamethasone—ulcerative colitis	0.000368	0.00056	CcSEcCtD
Raltegravir—Erythema—Betamethasone—ulcerative colitis	0.000368	0.00056	CcSEcCtD
Raltegravir—Myalgia—Hydrocortisone—ulcerative colitis	0.000367	0.000558	CcSEcCtD
Raltegravir—Hallucination—Prednisone—ulcerative colitis	0.000366	0.000557	CcSEcCtD
Raltegravir—Malaise—Triamcinolone—ulcerative colitis	0.000366	0.000556	CcSEcCtD
Raltegravir—Anxiety—Hydrocortisone—ulcerative colitis	0.000365	0.000556	CcSEcCtD
Raltegravir—Malaise—Methylprednisolone—ulcerative colitis	0.000365	0.000555	CcSEcCtD
Raltegravir—Vertigo—Triamcinolone—ulcerative colitis	0.000364	0.000554	CcSEcCtD
Raltegravir—Hypersensitivity—Mesalazine—ulcerative colitis	0.000364	0.000554	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000364	0.000554	CcSEcCtD
Raltegravir—Vertigo—Methylprednisolone—ulcerative colitis	0.000364	0.000553	CcSEcCtD
Raltegravir—Discomfort—Hydrocortisone—ulcerative colitis	0.000362	0.000551	CcSEcCtD
Raltegravir—Connective tissue disorder—Prednisone—ulcerative colitis	0.000362	0.00055	CcSEcCtD
Raltegravir—Nausea—Budesonide—ulcerative colitis	0.000361	0.000549	CcSEcCtD
Raltegravir—Dizziness—Azathioprine—ulcerative colitis	0.000359	0.000546	CcSEcCtD
Raltegravir—Asthenia—Mesalazine—ulcerative colitis	0.000355	0.000539	CcSEcCtD
Raltegravir—Cough—Triamcinolone—ulcerative colitis	0.000354	0.000538	CcSEcCtD
Raltegravir—Hypertension—Triamcinolone—ulcerative colitis	0.00035	0.000533	CcSEcCtD
Raltegravir—Pruritus—Mesalazine—ulcerative colitis	0.00035	0.000532	CcSEcCtD
Raltegravir—Hypertension—Methylprednisolone—ulcerative colitis	0.000349	0.000531	CcSEcCtD
Raltegravir—Infection—Hydrocortisone—ulcerative colitis	0.000349	0.000531	CcSEcCtD
Raltegravir—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000348	0.000529	CcSEcCtD
Raltegravir—Myalgia—Triamcinolone—ulcerative colitis	0.000345	0.000525	CcSEcCtD
Raltegravir—Vomiting—Azathioprine—ulcerative colitis	0.000345	0.000525	CcSEcCtD
Raltegravir—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000345	0.000524	CcSEcCtD
Raltegravir—Myalgia—Methylprednisolone—ulcerative colitis	0.000345	0.000524	CcSEcCtD
Raltegravir—Arthralgia—Methylprednisolone—ulcerative colitis	0.000345	0.000524	CcSEcCtD
Raltegravir—Eye disorder—Prednisone—ulcerative colitis	0.000344	0.000523	CcSEcCtD
Raltegravir—Anxiety—Methylprednisolone—ulcerative colitis	0.000343	0.000522	CcSEcCtD
Raltegravir—Rash—Azathioprine—ulcerative colitis	0.000342	0.00052	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000342	0.00052	CcSEcCtD
Raltegravir—Dermatitis—Azathioprine—ulcerative colitis	0.000342	0.00052	CcSEcCtD
Raltegravir—Skin disorder—Hydrocortisone—ulcerative colitis	0.000341	0.000519	CcSEcCtD
Raltegravir—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000341	0.000519	CcSEcCtD
Raltegravir—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000341	0.000519	CcSEcCtD
Raltegravir—Discomfort—Triamcinolone—ulcerative colitis	0.000341	0.000519	CcSEcCtD
Raltegravir—Discomfort—Methylprednisolone—ulcerative colitis	0.00034	0.000518	CcSEcCtD
Raltegravir—Headache—Azathioprine—ulcerative colitis	0.00034	0.000517	CcSEcCtD
Raltegravir—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00034	0.000517	CcSEcCtD
Raltegravir—Diarrhoea—Mesalazine—ulcerative colitis	0.000338	0.000514	CcSEcCtD
Raltegravir—Dry mouth—Triamcinolone—ulcerative colitis	0.000338	0.000514	CcSEcCtD
Raltegravir—Angiopathy—Prednisone—ulcerative colitis	0.000334	0.000508	CcSEcCtD
Raltegravir—Confusional state—Methylprednisolone—ulcerative colitis	0.000333	0.000507	CcSEcCtD
Raltegravir—Immune system disorder—Prednisone—ulcerative colitis	0.000333	0.000506	CcSEcCtD
Raltegravir—Malaise—Betamethasone—ulcerative colitis	0.000332	0.000505	CcSEcCtD
Raltegravir—Malaise—Dexamethasone—ulcerative colitis	0.000332	0.000505	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—TGFB1—ulcerative colitis	0.000332	0.00104	CbGpPWpGaD
Raltegravir—Vertigo—Dexamethasone—ulcerative colitis	0.000331	0.000503	CcSEcCtD
Raltegravir—Vertigo—Betamethasone—ulcerative colitis	0.000331	0.000503	CcSEcCtD
Raltegravir—Infection—Triamcinolone—ulcerative colitis	0.000329	0.0005	CcSEcCtD
Raltegravir—Infection—Methylprednisolone—ulcerative colitis	0.000328	0.000499	CcSEcCtD
Raltegravir—Dizziness—Mesalazine—ulcerative colitis	0.000327	0.000497	CcSEcCtD
Raltegravir—Insomnia—Prednisolone—ulcerative colitis	0.000326	0.000495	CcSEcCtD
Raltegravir—Alopecia—Prednisone—ulcerative colitis	0.000325	0.000495	CcSEcCtD
Raltegravir—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000324	0.000493	CcSEcCtD
Raltegravir—Paraesthesia—Prednisolone—ulcerative colitis	0.000323	0.000492	CcSEcCtD
Raltegravir—Mental disorder—Prednisone—ulcerative colitis	0.000323	0.000491	CcSEcCtD
Raltegravir—Nausea—Azathioprine—ulcerative colitis	0.000322	0.00049	CcSEcCtD
Raltegravir—Skin disorder—Methylprednisolone—ulcerative colitis	0.000321	0.000488	CcSEcCtD
Raltegravir—Malnutrition—Prednisone—ulcerative colitis	0.00032	0.000487	CcSEcCtD
Raltegravir—Erythema—Prednisone—ulcerative colitis	0.00032	0.000487	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00032	0.000487	CcSEcCtD
Raltegravir—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00032	0.000487	CcSEcCtD
Raltegravir—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000319	0.000486	CcSEcCtD
Raltegravir—Insomnia—Hydrocortisone—ulcerative colitis	0.000318	0.000484	CcSEcCtD
Raltegravir—Hypertension—Betamethasone—ulcerative colitis	0.000318	0.000483	CcSEcCtD
Raltegravir—Hypertension—Dexamethasone—ulcerative colitis	0.000318	0.000483	CcSEcCtD
Raltegravir—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000316	0.00048	CcSEcCtD
Raltegravir—Vomiting—Mesalazine—ulcerative colitis	0.000314	0.000478	CcSEcCtD
Raltegravir—Myalgia—Betamethasone—ulcerative colitis	0.000313	0.000477	CcSEcCtD
Raltegravir—Myalgia—Dexamethasone—ulcerative colitis	0.000313	0.000477	CcSEcCtD
Raltegravir—Anxiety—Betamethasone—ulcerative colitis	0.000312	0.000475	CcSEcCtD
Raltegravir—Anxiety—Dexamethasone—ulcerative colitis	0.000312	0.000475	CcSEcCtD
Raltegravir—Rash—Mesalazine—ulcerative colitis	0.000312	0.000474	CcSEcCtD
Raltegravir—Dermatitis—Mesalazine—ulcerative colitis	0.000311	0.000474	CcSEcCtD
Raltegravir—Headache—Mesalazine—ulcerative colitis	0.00031	0.000471	CcSEcCtD
Raltegravir—Discomfort—Dexamethasone—ulcerative colitis	0.00031	0.000471	CcSEcCtD
Raltegravir—Discomfort—Betamethasone—ulcerative colitis	0.00031	0.000471	CcSEcCtD
Raltegravir—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000309	0.000471	CcSEcCtD
Raltegravir—Pain—Prednisolone—ulcerative colitis	0.000308	0.000468	CcSEcCtD
Raltegravir—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000306	0.000465	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000303	0.000462	CcSEcCtD
Raltegravir—Fatigue—Hydrocortisone—ulcerative colitis	0.000303	0.000461	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000302	0.000459	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000301	0.000458	CcSEcCtD
Raltegravir—Pain—Hydrocortisone—ulcerative colitis	0.000301	0.000457	CcSEcCtD
Raltegravir—Insomnia—Triamcinolone—ulcerative colitis	0.000299	0.000455	CcSEcCtD
Raltegravir—Insomnia—Methylprednisolone—ulcerative colitis	0.000299	0.000454	CcSEcCtD
Raltegravir—Infection—Dexamethasone—ulcerative colitis	0.000298	0.000454	CcSEcCtD
Raltegravir—Infection—Betamethasone—ulcerative colitis	0.000298	0.000454	CcSEcCtD
Raltegravir—Ill-defined disorder—Prednisone—ulcerative colitis	0.000297	0.000452	CcSEcCtD
Raltegravir—Paraesthesia—Triamcinolone—ulcerative colitis	0.000297	0.000452	CcSEcCtD
Raltegravir—Feeling abnormal—Prednisolone—ulcerative colitis	0.000297	0.000451	CcSEcCtD
Raltegravir—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000297	0.000451	CcSEcCtD
Raltegravir—Anaemia—Prednisone—ulcerative colitis	0.000296	0.000451	CcSEcCtD
Raltegravir—Nervous system disorder—Betamethasone—ulcerative colitis	0.000295	0.000448	CcSEcCtD
Raltegravir—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000295	0.000448	CcSEcCtD
Raltegravir—Agitation—Prednisone—ulcerative colitis	0.000295	0.000448	CcSEcCtD
Raltegravir—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000294	0.000447	CcSEcCtD
Raltegravir—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000294	0.000447	CcSEcCtD
Raltegravir—Nausea—Mesalazine—ulcerative colitis	0.000294	0.000447	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—JAK2—ulcerative colitis	0.000293	0.000921	CbGpPWpGaD
Raltegravir—Dyspepsia—Triamcinolone—ulcerative colitis	0.000291	0.000443	CcSEcCtD
Raltegravir—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000291	0.000442	CcSEcCtD
Raltegravir—Hyperhidrosis—Betamethasone—ulcerative colitis	0.00029	0.000442	CcSEcCtD
Raltegravir—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.00029	0.000442	CcSEcCtD
Raltegravir—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00029	0.000441	CcSEcCtD
Raltegravir—Malaise—Prednisone—ulcerative colitis	0.000289	0.00044	CcSEcCtD
Raltegravir—Vertigo—Prednisone—ulcerative colitis	0.000288	0.000438	CcSEcCtD
Raltegravir—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000287	0.000437	CcSEcCtD
Raltegravir—Urticaria—Prednisolone—ulcerative colitis	0.000286	0.000435	CcSEcCtD
Raltegravir—Fatigue—Triamcinolone—ulcerative colitis	0.000285	0.000434	CcSEcCtD
Raltegravir—Fatigue—Methylprednisolone—ulcerative colitis	0.000285	0.000433	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—RELA—ulcerative colitis	0.000284	0.000892	CbGpPWpGaD
Raltegravir—Pain—Triamcinolone—ulcerative colitis	0.000283	0.000431	CcSEcCtD
Raltegravir—Urticaria—Hydrocortisone—ulcerative colitis	0.000279	0.000425	CcSEcCtD
Raltegravir—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000278	0.000423	CcSEcCtD
Raltegravir—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000278	0.000423	CcSEcCtD
Raltegravir—Hypertension—Prednisone—ulcerative colitis	0.000277	0.000421	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000274	0.000416	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000274	0.000416	CcSEcCtD
Raltegravir—Myalgia—Prednisone—ulcerative colitis	0.000273	0.000415	CcSEcCtD
Raltegravir—Arthralgia—Prednisone—ulcerative colitis	0.000273	0.000415	CcSEcCtD
Raltegravir—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000273	0.000415	CcSEcCtD
Raltegravir—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000272	0.000414	CcSEcCtD
Raltegravir—Anxiety—Prednisone—ulcerative colitis	0.000272	0.000414	CcSEcCtD
Raltegravir—Insomnia—Betamethasone—ulcerative colitis	0.000272	0.000413	CcSEcCtD
Raltegravir—Insomnia—Dexamethasone—ulcerative colitis	0.000272	0.000413	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000271	0.000412	CcSEcCtD
Raltegravir—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00027	0.000411	CcSEcCtD
Raltegravir—Paraesthesia—Betamethasone—ulcerative colitis	0.00027	0.00041	CcSEcCtD
Raltegravir—Paraesthesia—Dexamethasone—ulcerative colitis	0.00027	0.00041	CcSEcCtD
Raltegravir—Discomfort—Prednisone—ulcerative colitis	0.00027	0.00041	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CXCL8—ulcerative colitis	0.000268	0.000841	CbGpPWpGaD
Raltegravir—Hypersensitivity—Prednisolone—ulcerative colitis	0.000265	0.000403	CcSEcCtD
Raltegravir—Dyspepsia—Betamethasone—ulcerative colitis	0.000264	0.000402	CcSEcCtD
Raltegravir—Dyspepsia—Dexamethasone—ulcerative colitis	0.000264	0.000402	CcSEcCtD
Raltegravir—Urticaria—Triamcinolone—ulcerative colitis	0.000263	0.0004	CcSEcCtD
Raltegravir—Urticaria—Methylprednisolone—ulcerative colitis	0.000262	0.000399	CcSEcCtD
Raltegravir—Body temperature increased—Triamcinolone—ulcerative colitis	0.000262	0.000398	CcSEcCtD
Raltegravir—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000261	0.000397	CcSEcCtD
Raltegravir—Decreased appetite—Dexamethasone—ulcerative colitis	0.000261	0.000397	CcSEcCtD
Raltegravir—Decreased appetite—Betamethasone—ulcerative colitis	0.000261	0.000397	CcSEcCtD
Raltegravir—Infection—Prednisone—ulcerative colitis	0.00026	0.000395	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000259	0.000394	CcSEcCtD
