nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000202	0.00259	CbGpPWpGaD
Melphalan—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000201	0.00124	CcSEcCtD
Melphalan—Haemoglobin—Triamcinolone—ulcerative colitis	0.000201	0.00124	CcSEcCtD
Melphalan—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000201	0.00124	CcSEcCtD
Melphalan—Haemorrhage—Triamcinolone—ulcerative colitis	0.0002	0.00123	CcSEcCtD
Melphalan—Haemorrhage—Methylprednisolone—ulcerative colitis	0.0002	0.00123	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—ulcerative colitis	0.000199	0.0331	CbGdCrCtD
Melphalan—Hypotension—Mesalazine—ulcerative colitis	0.000198	0.00122	CcSEcCtD
Melphalan—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000198	0.00122	CcSEcCtD
Melphalan—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000198	0.00122	CcSEcCtD
Melphalan—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000196	0.00121	CcSEcCtD
Melphalan—Arrhythmia—Prednisolone—ulcerative colitis	0.000194	0.0012	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000193	0.00119	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—MMP1—ulcerative colitis	0.000192	0.00247	CbGpPWpGaD
Melphalan—Hypersensitivity—Budesonide—ulcerative colitis	0.000192	0.00118	CcSEcCtD
Melphalan—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000192	0.00118	CcSEcCtD
Melphalan—Paraesthesia—Mesalazine—ulcerative colitis	0.000191	0.00117	CcSEcCtD
Melphalan—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00019	0.00117	CcSEcCtD
Melphalan—Dyspnoea—Mesalazine—ulcerative colitis	0.000189	0.00117	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000188	0.00242	CbGpPWpGaD
Melphalan—Asthenia—Budesonide—ulcerative colitis	0.000187	0.00115	CcSEcCtD
Melphalan—Dyspepsia—Mesalazine—ulcerative colitis	0.000187	0.00115	CcSEcCtD
Melphalan—Neutropenia—Prednisone—ulcerative colitis	0.000185	0.00114	CcSEcCtD
Melphalan—Pruritus—Budesonide—ulcerative colitis	0.000185	0.00114	CcSEcCtD
Melphalan—Decreased appetite—Mesalazine—ulcerative colitis	0.000184	0.00114	CcSEcCtD
Melphalan—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000183	0.00113	CcSEcCtD
Melphalan—Fatigue—Mesalazine—ulcerative colitis	0.000183	0.00113	CcSEcCtD
Melphalan—Haemoglobin—Betamethasone—ulcerative colitis	0.000182	0.00112	CcSEcCtD
Melphalan—Haemoglobin—Dexamethasone—ulcerative colitis	0.000182	0.00112	CcSEcCtD
Melphalan—Pain—Mesalazine—ulcerative colitis	0.000181	0.00112	CcSEcCtD
Melphalan—Haemorrhage—Betamethasone—ulcerative colitis	0.000181	0.00112	CcSEcCtD
Melphalan—Haemorrhage—Dexamethasone—ulcerative colitis	0.000181	0.00112	CcSEcCtD
Melphalan—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00018	0.00111	CcSEcCtD
Melphalan—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00018	0.00111	CcSEcCtD
Melphalan—Arrhythmia—Triamcinolone—ulcerative colitis	0.000179	0.0011	CcSEcCtD
Melphalan—Diarrhoea—Budesonide—ulcerative colitis	0.000179	0.0011	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000179	0.00229	CbGpPWpGaD
Melphalan—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000178	0.0011	CcSEcCtD
Melphalan—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000173	0.00106	CcSEcCtD
Melphalan—Hypersensitivity—Azathioprine—ulcerative colitis	0.000172	0.00106	CcSEcCtD
Melphalan—Urticaria—Mesalazine—ulcerative colitis	0.000169	0.00104	CcSEcCtD
Melphalan—Vomiting—Budesonide—ulcerative colitis	0.000166	0.00102	CcSEcCtD
Melphalan—SLC22A3—Metabolism—CHP1—ulcerative colitis	0.000165	0.00211	CbGpPWpGaD
Melphalan—Rash—Budesonide—ulcerative colitis	0.000165	0.00101	CcSEcCtD
Melphalan—Dermatitis—Budesonide—ulcerative colitis	0.000164	0.00101	CcSEcCtD
Melphalan—Convulsion—Prednisolone—ulcerative colitis	0.000164	0.00101	CcSEcCtD
Melphalan—Arrhythmia—Dexamethasone—ulcerative colitis	0.000162	0.000998	CcSEcCtD
Melphalan—Arrhythmia—Betamethasone—ulcerative colitis	0.000162	0.000998	CcSEcCtD
Melphalan—Alopecia—Betamethasone—ulcerative colitis	0.00016	0.000988	CcSEcCtD
Melphalan—Alopecia—Dexamethasone—ulcerative colitis	0.00016	0.000988	CcSEcCtD
Melphalan—Convulsion—Hydrocortisone—ulcerative colitis	0.00016	0.000987	CcSEcCtD
Melphalan—Diarrhoea—Azathioprine—ulcerative colitis	0.000159	0.000982	CcSEcCtD
Melphalan—Haemoglobin—Prednisone—ulcerative colitis	0.000159	0.000978	CcSEcCtD
Melphalan—Haemorrhage—Prednisone—ulcerative colitis	0.000158	0.000973	CcSEcCtD
Melphalan—Myalgia—Hydrocortisone—ulcerative colitis	0.000157	0.000969	CcSEcCtD
Melphalan—Hypersensitivity—Mesalazine—ulcerative colitis	0.000156	0.000963	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000156	0.000963	CcSEcCtD
Melphalan—Connective tissue disorder—Prednisone—ulcerative colitis	0.000155	0.000956	CcSEcCtD
Melphalan—Nausea—Budesonide—ulcerative colitis	0.000155	0.000954	CcSEcCtD
Melphalan—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000155	0.000952	CcSEcCtD
Melphalan—Oedema—Prednisolone—ulcerative colitis	0.000155	0.000952	CcSEcCtD
Melphalan—Asthenia—Mesalazine—ulcerative colitis	0.000152	0.000938	CcSEcCtD
Melphalan—Cough—Triamcinolone—ulcerative colitis	0.000152	0.000936	CcSEcCtD
Melphalan—Oedema—Hydrocortisone—ulcerative colitis	0.000151	0.000929	CcSEcCtD
Melphalan—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000151	0.000929	CcSEcCtD
Melphalan—Convulsion—Triamcinolone—ulcerative colitis	0.000151	0.000929	CcSEcCtD
Melphalan—Tachycardia—Prednisolone—ulcerative colitis	0.000151	0.000929	CcSEcCtD
Melphalan—Convulsion—Methylprednisolone—ulcerative colitis	0.000151	0.000927	CcSEcCtD
Melphalan—Pruritus—Mesalazine—ulcerative colitis	0.00015	0.000925	CcSEcCtD
Melphalan—Infection—Hydrocortisone—ulcerative colitis	0.00015	0.000923	CcSEcCtD
Melphalan—Myalgia—Triamcinolone—ulcerative colitis	0.000148	0.000913	CcSEcCtD
Melphalan—Vomiting—Azathioprine—ulcerative colitis	0.000148	0.000912	CcSEcCtD
Melphalan—Myalgia—Methylprednisolone—ulcerative colitis	0.000148	0.000911	CcSEcCtD
Melphalan—Tachycardia—Hydrocortisone—ulcerative colitis	0.000147	0.000907	CcSEcCtD
Melphalan—Rash—Azathioprine—ulcerative colitis	0.000147	0.000905	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000147	0.000904	CcSEcCtD
Melphalan—Dermatitis—Azathioprine—ulcerative colitis	0.000147	0.000904	CcSEcCtD
Melphalan—Flushing—Prednisone—ulcerative colitis	0.000147	0.000903	CcSEcCtD
Melphalan—Skin disorder—Hydrocortisone—ulcerative colitis	0.000147	0.000903	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—ALB—ulcerative colitis	0.000146	0.00187	CbGpPWpGaD
Melphalan—Diarrhoea—Mesalazine—ulcerative colitis	0.000145	0.000894	CcSEcCtD
Melphalan—Anorexia—Hydrocortisone—ulcerative colitis	0.000144	0.000886	CcSEcCtD
Melphalan—Immune system disorder—Prednisone—ulcerative colitis	0.000143	0.000879	CcSEcCtD
Melphalan—SLC22A3—Metabolism—DLD—ulcerative colitis	0.000142	0.00182	CbGpPWpGaD
Melphalan—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000142	0.000875	CcSEcCtD
Melphalan—Oedema—Triamcinolone—ulcerative colitis	0.000142	0.000875	CcSEcCtD
Melphalan—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000142	0.000873	CcSEcCtD
Melphalan—Arrhythmia—Prednisone—ulcerative colitis	0.000141	0.000869	CcSEcCtD
Melphalan—Infection—Triamcinolone—ulcerative colitis	0.000141	0.000869	CcSEcCtD
Melphalan—Hypotension—Hydrocortisone—ulcerative colitis	0.000141	0.000868	CcSEcCtD
Melphalan—Infection—Methylprednisolone—ulcerative colitis	0.000141	0.000867	CcSEcCtD
Melphalan—Alopecia—Prednisone—ulcerative colitis	0.00014	0.00086	CcSEcCtD
Melphalan—Paraesthesia—Prednisolone—ulcerative colitis	0.000139	0.000854	CcSEcCtD
Melphalan—Tachycardia—Triamcinolone—ulcerative colitis	0.000139	0.000854	CcSEcCtD
Melphalan—Nausea—Azathioprine—ulcerative colitis	0.000138	0.000852	CcSEcCtD
Melphalan—Tachycardia—Methylprednisolone—ulcerative colitis	0.000138	0.000852	CcSEcCtD
Melphalan—Skin disorder—Methylprednisolone—ulcerative colitis	0.000138	0.000848	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000138	0.000847	CcSEcCtD
Melphalan—Convulsion—Betamethasone—ulcerative colitis	0.000137	0.000843	CcSEcCtD
Melphalan—Convulsion—Dexamethasone—ulcerative colitis	0.000137	0.000843	CcSEcCtD
Melphalan—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000136	0.000834	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—JAK2—ulcerative colitis	0.000136	0.00174	CbGpPWpGaD
Melphalan—Vomiting—Mesalazine—ulcerative colitis	0.000135	0.000831	CcSEcCtD
Melphalan—Myalgia—Dexamethasone—ulcerative colitis	0.000135	0.000828	CcSEcCtD
Melphalan—Myalgia—Betamethasone—ulcerative colitis	0.000135	0.000828	CcSEcCtD
Melphalan—Rash—Mesalazine—ulcerative colitis	0.000134	0.000824	CcSEcCtD
Melphalan—Dermatitis—Mesalazine—ulcerative colitis	0.000134	0.000823	CcSEcCtD
Melphalan—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000133	0.000818	CcSEcCtD
Melphalan—Hypotension—Methylprednisolone—ulcerative colitis	0.000132	0.000816	CcSEcCtD
Melphalan—Pain—Prednisolone—ulcerative colitis	0.000132	0.000814	CcSEcCtD
Melphalan—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000131	0.000808	CcSEcCtD
Melphalan—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00013	0.000802	CcSEcCtD
Melphalan—Fatigue—Hydrocortisone—ulcerative colitis	0.00013	0.000801	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000129	0.000797	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000129	0.000795	CcSEcCtD
Melphalan—Pain—Hydrocortisone—ulcerative colitis	0.000129	0.000795	CcSEcCtD
Melphalan—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000129	0.000794	CcSEcCtD
Melphalan—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000129	0.000794	CcSEcCtD
Melphalan—Oedema—Dexamethasone—ulcerative colitis	0.000129	0.000794	CcSEcCtD
Melphalan—Oedema—Betamethasone—ulcerative colitis	0.000129	0.000794	CcSEcCtD
Melphalan—Infection—Betamethasone—ulcerative colitis	0.000128	0.000789	CcSEcCtD
Melphalan—Infection—Dexamethasone—ulcerative colitis	0.000128	0.000789	CcSEcCtD
Melphalan—Paraesthesia—Triamcinolone—ulcerative colitis	0.000128	0.000786	CcSEcCtD
Melphalan—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000127	0.000784	CcSEcCtD
Melphalan—Anaemia—Prednisone—ulcerative colitis	0.000127	0.000783	CcSEcCtD
Melphalan—Dyspnoea—Triamcinolone—ulcerative colitis	0.000127	0.00078	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000126	0.00162	CbGpPWpGaD
Melphalan—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000126	0.000777	CcSEcCtD
Melphalan—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000126	0.000777	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000126	0.00162	CbGpPWpGaD
Melphalan—Nausea—Mesalazine—ulcerative colitis	0.000126	0.000776	CcSEcCtD
Melphalan—Tachycardia—Betamethasone—ulcerative colitis	0.000126	0.000775	CcSEcCtD
Melphalan—Tachycardia—Dexamethasone—ulcerative colitis	0.000126	0.000775	CcSEcCtD
Melphalan—Dyspepsia—Triamcinolone—ulcerative colitis	0.000125	0.00077	CcSEcCtD
Melphalan—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000125	0.000769	CcSEcCtD
Melphalan—Anorexia—Betamethasone—ulcerative colitis	0.000123	0.000757	CcSEcCtD
Melphalan—Anorexia—Dexamethasone—ulcerative colitis	0.000123	0.000757	CcSEcCtD
Melphalan—Urticaria—Prednisolone—ulcerative colitis	0.000123	0.000756	CcSEcCtD
Melphalan—Fatigue—Triamcinolone—ulcerative colitis	0.000123	0.000754	CcSEcCtD
Melphalan—Fatigue—Methylprednisolone—ulcerative colitis	0.000122	0.000753	CcSEcCtD
Melphalan—Pain—Triamcinolone—ulcerative colitis	0.000122	0.000748	CcSEcCtD
Melphalan—Hypotension—Betamethasone—ulcerative colitis	0.00012	0.000742	CcSEcCtD
Melphalan—Hypotension—Dexamethasone—ulcerative colitis	0.00012	0.000742	CcSEcCtD
Melphalan—Urticaria—Hydrocortisone—ulcerative colitis	0.00012	0.000738	CcSEcCtD
Melphalan—Convulsion—Prednisone—ulcerative colitis	0.000119	0.000734	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—IL2—ulcerative colitis	0.000118	0.00152	CbGpPWpGaD
Melphalan—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000117	0.000723	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000117	0.000723	CcSEcCtD
Melphalan—Myalgia—Prednisone—ulcerative colitis	0.000117	0.000721	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000116	0.000716	CcSEcCtD
Melphalan—Paraesthesia—Dexamethasone—ulcerative colitis	0.000116	0.000713	CcSEcCtD
Melphalan—Paraesthesia—Betamethasone—ulcerative colitis	0.000116	0.000713	CcSEcCtD
Melphalan—Hypersensitivity—Prednisolone—ulcerative colitis	0.000114	0.000701	CcSEcCtD
Melphalan—Dyspepsia—Dexamethasone—ulcerative colitis	0.000114	0.000699	CcSEcCtD
Melphalan—Dyspepsia—Betamethasone—ulcerative colitis	0.000114	0.000699	CcSEcCtD
Melphalan—Urticaria—Triamcinolone—ulcerative colitis	0.000113	0.000695	CcSEcCtD
Melphalan—Urticaria—Methylprednisolone—ulcerative colitis	0.000113	0.000694	CcSEcCtD
Melphalan—Oedema—Prednisone—ulcerative colitis	0.000112	0.000691	CcSEcCtD
Melphalan—Anaphylactic shock—Prednisone—ulcerative colitis	0.000112	0.000691	CcSEcCtD
Melphalan—Decreased appetite—Dexamethasone—ulcerative colitis	0.000112	0.00069	CcSEcCtD
Melphalan—Decreased appetite—Betamethasone—ulcerative colitis	0.000112	0.00069	CcSEcCtD
Melphalan—Infection—Prednisone—ulcerative colitis	0.000112	0.000687	CcSEcCtD
Melphalan—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000111	0.000685	CcSEcCtD
Melphalan—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000111	0.000685	CcSEcCtD
Melphalan—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000111	0.000685	CcSEcCtD
Melphalan—Fatigue—Dexamethasone—ulcerative colitis	0.000111	0.000685	CcSEcCtD
Melphalan—Fatigue—Betamethasone—ulcerative colitis	0.000111	0.000685	CcSEcCtD
Melphalan—Pain—Dexamethasone—ulcerative colitis	0.00011	0.000679	CcSEcCtD
Melphalan—Pain—Betamethasone—ulcerative colitis	0.00011	0.000679	CcSEcCtD
Melphalan—Tachycardia—Prednisone—ulcerative colitis	0.00011	0.000675	CcSEcCtD
Melphalan—Skin disorder—Prednisone—ulcerative colitis	0.000109	0.000672	CcSEcCtD
Melphalan—Asthenia—Hydrocortisone—ulcerative colitis	0.000108	0.000667	CcSEcCtD
Melphalan—Anorexia—Prednisone—ulcerative colitis	0.000107	0.000659	CcSEcCtD
Melphalan—Pruritus—Hydrocortisone—ulcerative colitis	0.000107	0.000657	CcSEcCtD
