nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Muscle spasms—Metformin—polycystic ovary syndrome	0.0032	0.0149	CcSEcCtD
Indinavir—SLC22A1—vagina—polycystic ovary syndrome	0.00317	0.0258	CbGeAlD
Indinavir—Vision blurred—Metformin—polycystic ovary syndrome	0.00314	0.0146	CcSEcCtD
Indinavir—Tremor—Metformin—polycystic ovary syndrome	0.00312	0.0145	CcSEcCtD
Indinavir—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00309	0.0144	CcSEcCtD
Indinavir—ABCC1—uterus—polycystic ovary syndrome	0.00308	0.0251	CbGeAlD
Indinavir—ABCC2—adrenal gland—polycystic ovary syndrome	0.00307	0.025	CbGeAlD
Indinavir—ABCC1—pituitary gland—polycystic ovary syndrome	0.00302	0.0246	CbGeAlD
Indinavir—ABCC1—adipose tissue—polycystic ovary syndrome	0.00301	0.0245	CbGeAlD
Indinavir—Malaise—Metformin—polycystic ovary syndrome	0.003	0.014	CcSEcCtD
Indinavir—Syncope—Metformin—polycystic ovary syndrome	0.00299	0.0139	CcSEcCtD
Indinavir—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00296	0.0241	CbGeAlD
Indinavir—Palpitations—Metformin—polycystic ovary syndrome	0.00294	0.0137	CcSEcCtD
Indinavir—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00293	0.0136	CcSEcCtD
Indinavir—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00285	0.0232	CbGeAlD
Indinavir—Myalgia—Metformin—polycystic ovary syndrome	0.00284	0.0132	CcSEcCtD
Indinavir—Chest pain—Metformin—polycystic ovary syndrome	0.00284	0.0132	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00282	0.0131	CcSEcCtD
Indinavir—Discomfort—Metformin—polycystic ovary syndrome	0.0028	0.0131	CcSEcCtD
Indinavir—Oedema—Metformin—polycystic ovary syndrome	0.00272	0.0127	CcSEcCtD
Indinavir—ABCC1—adrenal gland—polycystic ovary syndrome	0.0027	0.022	CbGeAlD
Indinavir—Shock—Metformin—polycystic ovary syndrome	0.00267	0.0125	CcSEcCtD
Indinavir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00267	0.0124	CcSEcCtD
Indinavir—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00266	0.0124	CcSEcCtD
Indinavir—ABCC2—endocrine gland—polycystic ovary syndrome	0.00266	0.0216	CbGeAlD
Indinavir—Skin disorder—Metformin—polycystic ovary syndrome	0.00264	0.0123	CcSEcCtD
Indinavir—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00263	0.0123	CcSEcCtD
Indinavir—Anorexia—Metformin—polycystic ovary syndrome	0.00259	0.0121	CcSEcCtD
Indinavir—ABCC1—female gonad—polycystic ovary syndrome	0.00252	0.0205	CbGeAlD
Indinavir—ABCC1—vagina—polycystic ovary syndrome	0.0025	0.0204	CbGeAlD
Indinavir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00248	0.0115	CcSEcCtD
Indinavir—CYP2C19—vagina—polycystic ovary syndrome	0.00244	0.0199	CbGeAlD
Indinavir—Paraesthesia—Metformin—polycystic ovary syndrome	0.00244	0.0114	CcSEcCtD
Indinavir—Dyspnoea—Metformin—polycystic ovary syndrome	0.00242	0.0113	CcSEcCtD
Indinavir—Somnolence—Metformin—polycystic ovary syndrome	0.00242	0.0113	CcSEcCtD
Indinavir—Dyspepsia—Metformin—polycystic ovary syndrome	0.00239	0.0112	CcSEcCtD
Indinavir—Decreased appetite—Metformin—polycystic ovary syndrome	0.00236	0.011	CcSEcCtD
Indinavir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00235	0.0109	CcSEcCtD
Indinavir—Fatigue—Metformin—polycystic ovary syndrome	0.00234	0.0109	CcSEcCtD
Indinavir—Constipation—Metformin—polycystic ovary syndrome	0.00232	0.0108	CcSEcCtD
Indinavir—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00231	0.0188	CbGeAlD
Indinavir—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00228	0.0186	CbGeAlD
Indinavir—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00224	0.0104	CcSEcCtD
Indinavir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00222	0.0104	CcSEcCtD
Indinavir—Urticaria—Metformin—polycystic ovary syndrome	0.00216	0.0101	CcSEcCtD
Indinavir—Abdominal pain—Metformin—polycystic ovary syndrome	0.00215	0.01	CcSEcCtD
Indinavir—Asthenia—Metformin—polycystic ovary syndrome	0.00195	0.00909	CcSEcCtD
Indinavir—CYP3A5—female gonad—polycystic ovary syndrome	0.00194	0.0158	CbGeAlD
Indinavir—CYP3A5—vagina—polycystic ovary syndrome	0.00192	0.0157	CbGeAlD
Indinavir—Pruritus—Metformin—polycystic ovary syndrome	0.00192	0.00897	CcSEcCtD
Indinavir—ABCB1—embryo—polycystic ovary syndrome	0.00186	0.0152	CbGeAlD
Indinavir—Diarrhoea—Metformin—polycystic ovary syndrome	0.00186	0.00867	CcSEcCtD
Indinavir—CYP3A5—endocrine gland—polycystic ovary syndrome	0.0018	0.0147	CbGeAlD
Indinavir—Dizziness—Metformin—polycystic ovary syndrome	0.0018	0.00838	CcSEcCtD
Indinavir—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00177	0.0144	CbGeAlD
Indinavir—Vomiting—Metformin—polycystic ovary syndrome	0.00173	0.00806	CcSEcCtD
Indinavir—Rash—Metformin—polycystic ovary syndrome	0.00171	0.00799	CcSEcCtD
Indinavir—Dermatitis—Metformin—polycystic ovary syndrome	0.00171	0.00798	CcSEcCtD
Indinavir—Headache—Metformin—polycystic ovary syndrome	0.0017	0.00794	CcSEcCtD
Indinavir—Nausea—Metformin—polycystic ovary syndrome	0.00161	0.00753	CcSEcCtD
Indinavir—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00153	0.0124	CbGeAlD
Indinavir—CYP2D6—female gonad—polycystic ovary syndrome	0.00143	0.0116	CbGeAlD
Indinavir—ABCB1—endometrium—polycystic ovary syndrome	0.00136	0.0111	CbGeAlD
Indinavir—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00135	0.011	CbGeAlD
Indinavir—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00133	0.0108	CbGeAlD
Indinavir—ABCB1—uterus—polycystic ovary syndrome	0.00126	0.0102	CbGeAlD
Indinavir—ABCB1—pituitary gland—polycystic ovary syndrome	0.00123	0.01	CbGeAlD
Indinavir—ABCB1—adipose tissue—polycystic ovary syndrome	0.00123	0.01	CbGeAlD
Indinavir—ABCB1—adrenal gland—polycystic ovary syndrome	0.0011	0.00897	CbGeAlD
Indinavir—ABCB1—female gonad—polycystic ovary syndrome	0.00103	0.00837	CbGeAlD
Indinavir—ABCB1—vagina—polycystic ovary syndrome	0.00102	0.00832	CbGeAlD
Indinavir—ABCB1—endocrine gland—polycystic ovary syndrome	0.000956	0.00778	CbGeAlD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000102	0.00037	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000101	0.000368	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000101	0.000368	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000101	0.000367	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	0.0001	0.000366	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.0001	0.000364	CbGpPWpGaD
Indinavir—ABCC1—Disease—SLC2A4—polycystic ovary syndrome	0.0001	0.000364	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—CYP17A1—polycystic ovary syndrome	9.95e-05	0.000362	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	9.93e-05	0.000362	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	9.84e-05	0.000358	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—SULT2A1—polycystic ovary syndrome	9.81e-05	0.000357	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	9.64e-05	0.000351	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	9.6e-05	0.00035	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	9.59e-05	0.000349	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	9.57e-05	0.000348	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—TH—polycystic ovary syndrome	9.57e-05	0.000348	CbGpPWpGaD
Indinavir—ABCC1—Disease—PRL—polycystic ovary syndrome	9.54e-05	0.000347	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—RRM2—polycystic ovary syndrome	9.5e-05	0.000346	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	9.45e-05	0.000344	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	9.45e-05	0.000344	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	9.41e-05	0.000343	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	9.33e-05	0.00034	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—SLC2A4—polycystic ovary syndrome	9.31e-05	0.000339	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	9.3e-05	0.000339	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—YAP1—polycystic ovary syndrome	9.15e-05	0.000333	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	9.14e-05	0.000333	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	8.92e-05	0.000325	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	8.87e-05	0.000323	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	8.81e-05	0.000321	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—NAMPT—polycystic ovary syndrome	8.79e-05	0.00032	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	8.79e-05	0.00032	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	8.75e-05	0.000319	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	8.75e-05	0.000319	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	8.75e-05	0.000319	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	8.74e-05	0.000318	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	8.72e-05	0.000317	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—CYP11A1—polycystic ovary syndrome	8.69e-05	0.000316	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	8.68e-05	0.000316	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.62e-05	0.000314	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—TH—polycystic ovary syndrome	8.61e-05	0.000313	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	8.54e-05	0.000311	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—STAR—polycystic ovary syndrome	8.51e-05	0.00031	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	8.51e-05	0.00031	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	8.4e-05	0.000306	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—SLC2A4—polycystic ovary syndrome	8.37e-05	0.000305	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	8.33e-05	0.000303	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	8.28e-05	0.000301	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—AKR1C3—polycystic ovary syndrome	8.2e-05	0.000299	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	8.18e-05	0.000298	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	8.13e-05	0.000296	CbGpPWpGaD
Indinavir—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	8.11e-05	0.000295	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—CYP17A1—polycystic ovary syndrome	8.07e-05	0.000294	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	8.02e-05	0.000292	CbGpPWpGaD
Indinavir—ABCC1—Disease—NCOR1—polycystic ovary syndrome	7.99e-05	0.000291	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	7.96e-05	0.00029	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	7.95e-05	0.000289	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—CYP19A1—polycystic ovary syndrome	7.87e-05	0.000287	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.86e-05	0.000286	CbGpPWpGaD
Indinavir—ABCC1—Disease—NRG1—polycystic ovary syndrome	7.85e-05	0.000286	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	7.81e-05	0.000284	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	7.77e-05	0.000283	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	7.62e-05	0.000277	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	7.6e-05	0.000277	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	7.58e-05	0.000276	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—TH—polycystic ovary syndrome	7.51e-05	0.000273	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	7.48e-05	0.000272	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	7.44e-05	0.000271	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	7.41e-05	0.00027	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	7.38e-05	0.000269	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.33e-05	0.000267	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	7.3e-05	0.000266	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	7.23e-05	0.000263	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	7.15e-05	0.00026	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	7.14e-05	0.00026	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	7.11e-05	0.000259	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	7.08e-05	0.000258	CbGpPWpGaD
Indinavir—ABCC1—Disease—MTHFR—polycystic ovary syndrome	7.06e-05	0.000257	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	7.05e-05	0.000257	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	7.03e-05	0.000256	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—TH—polycystic ovary syndrome	6.99e-05	0.000254	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.95e-05	0.000253	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	6.92e-05	0.000252	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	6.92e-05	0.000252	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	6.87e-05	0.00025	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	6.83e-05	0.000249	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	6.82e-05	0.000248	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—SLC2A4—polycystic ovary syndrome	6.8e-05	0.000248	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	6.76e-05	0.000246	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	6.76e-05	0.000246	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	6.75e-05	0.000246	CbGpPWpGaD
Indinavir—ABCC1—Disease—IRS2—polycystic ovary syndrome	6.72e-05	0.000245	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—NCOR1—polycystic ovary syndrome	6.69e-05	0.000244	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.68e-05	0.000243	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	6.68e-05	0.000243	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	6.61e-05	0.000241	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—LHB—polycystic ovary syndrome	6.6e-05	0.00024	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	6.57e-05	0.000239	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	6.45e-05	0.000235	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	6.4e-05	0.000233	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—CYP19A1—polycystic ovary syndrome	6.39e-05	0.000233	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	6.37e-05	0.000232	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	6.36e-05	0.000232	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—CYP1A1—polycystic ovary syndrome	6.35e-05	0.000231	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.33e-05	0.000231	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	6.27e-05	0.000228	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	6.24e-05	0.000227	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	6.22e-05	0.000226	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	6.16e-05	0.000224	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	6.13e-05	0.000223	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	6.08e-05	0.000221	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	6.03e-05	0.00022	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	6.02e-05	0.000219	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—MTHFR—polycystic ovary syndrome	5.92e-05	0.000215	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	5.89e-05	0.000214	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	5.88e-05	0.000214	CbGpPWpGaD
Indinavir—ABCC1—Disease—IRS1—polycystic ovary syndrome	5.87e-05	0.000214	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	5.84e-05	0.000213	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	5.83e-05	0.000212	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	5.8e-05	0.000211	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	5.75e-05	0.000209	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—GNAS—polycystic ovary syndrome	5.7e-05	0.000208	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	5.7e-05	0.000208	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	5.62e-05	0.000205	CbGpPWpGaD
Indinavir—ABCC1—Disease—INS—polycystic ovary syndrome	5.62e-05	0.000205	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	5.57e-05	0.000203	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	5.53e-05	0.000202	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	5.5e-05	0.0002	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	5.49e-05	0.0002	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—NCOR1—polycystic ovary syndrome	5.43e-05	0.000198	CbGpPWpGaD
Indinavir—ABCC1—Disease—AKT2—polycystic ovary syndrome	5.43e-05	0.000198	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—TH—polycystic ovary syndrome	5.43e-05	0.000198	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	5.42e-05	0.000197	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	5.37e-05	0.000196	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	5.37e-05	0.000195	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	5.33e-05	0.000194	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	5.28e-05	0.000192	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	5.28e-05	0.000192	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	5.26e-05	0.000191	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.25e-05	0.000191	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	5.24e-05	0.000191	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	5.24e-05	0.000191	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	5.23e-05	0.00019	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	5.22e-05	0.00019	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	5.2e-05	0.000189	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.18e-05	0.000189	CbGpPWpGaD
Indinavir—ABCC1—Disease—SERPINE1—polycystic ovary syndrome	5.16e-05	0.000188	CbGpPWpGaD
