nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA5—lymph node—ovarian cancer	0.00169	0.00995	CbGeAlD
Nicotine—CHRNB2—uterine cervix—ovarian cancer	0.00167	0.00988	CbGeAlD
Nicotine—CHRNB4—testis—ovarian cancer	0.0016	0.00945	CbGeAlD
Nicotine—CHRNB2—decidua—ovarian cancer	0.00159	0.00941	CbGeAlD
Nicotine—CHRNA10—vagina—ovarian cancer	0.00158	0.00932	CbGeAlD
Nicotine—CHRNB2—endometrium—ovarian cancer	0.00151	0.00894	CbGeAlD
Nicotine—CHRNA10—testis—ovarian cancer	0.00141	0.00832	CbGeAlD
Nicotine—CHRNB2—uterus—ovarian cancer	0.00139	0.00823	CbGeAlD
Nicotine—SLC22A4—myometrium—ovarian cancer	0.00119	0.00704	CbGeAlD
Nicotine—CHRNB2—bone marrow—ovarian cancer	0.00118	0.00699	CbGeAlD
Nicotine—CHRNB2—female gonad—ovarian cancer	0.00114	0.00674	CbGeAlD
Nicotine—CHRNB2—vagina—ovarian cancer	0.00113	0.00669	CbGeAlD
Nicotine—SLC22A3—myometrium—ovarian cancer	0.00109	0.00641	CbGeAlD
Nicotine—SLC22A3—embryo—ovarian cancer	0.00104	0.00616	CbGeAlD
Nicotine—CHRNA10—lymph node—ovarian cancer	0.00102	0.00603	CbGeAlD
Nicotine—CHRNB2—testis—ovarian cancer	0.00101	0.00597	CbGeAlD
Nicotine—MAOB—myometrium—ovarian cancer	0.001	0.00593	CbGeAlD
Nicotine—CHRFAM7A—female reproductive system—ovarian cancer	0.000983	0.00581	CbGeAlD
Nicotine—CHRNA3—testis—ovarian cancer	0.000981	0.00579	CbGeAlD
Nicotine—MAOB—embryo—ovarian cancer	0.000966	0.0057	CbGeAlD
Nicotine—CHRFAM7A—female gonad—ovarian cancer	0.000895	0.00528	CbGeAlD
Nicotine—SLC22A4—decidua—ovarian cancer	0.000884	0.00522	CbGeAlD
Nicotine—CHRNA7—uterus—ovarian cancer	0.000884	0.00522	CbGeAlD
Nicotine—MAOA—myometrium—ovarian cancer	0.000857	0.00506	CbGeAlD
Nicotine—SLC22A3—uterine cervix—ovarian cancer	0.000845	0.00499	CbGeAlD
Nicotine—SLC22A4—endometrium—ovarian cancer	0.00084	0.00496	CbGeAlD
Nicotine—MAOA—embryo—ovarian cancer	0.000824	0.00487	CbGeAlD
Nicotine—CHRNA7—female reproductive system—ovarian cancer	0.000794	0.00469	CbGeAlD
Nicotine—CHRFAM7A—testis—ovarian cancer	0.000794	0.00469	CbGeAlD
Nicotine—SLC22A5—myometrium—ovarian cancer	0.000789	0.00466	CbGeAlD
Nicotine—MAOB—uterine cervix—ovarian cancer	0.000782	0.00462	CbGeAlD
Nicotine—SLC22A3—endometrium—ovarian cancer	0.000764	0.00451	CbGeAlD
Nicotine—CYP19A1—endometrium—ovarian cancer	0.000751	0.00444	CbGeAlD
Nicotine—MAOB—decidua—ovarian cancer	0.000745	0.0044	CbGeAlD
Nicotine—CHRNB2—lymph node—ovarian cancer	0.000733	0.00433	CbGeAlD
Nicotine—CHRNA7—female gonad—ovarian cancer	0.000723	0.00427	CbGeAlD
Nicotine—CYP2A6—vagina—ovarian cancer	0.000718	0.00424	CbGeAlD
Nicotine—CHRNA3—lymph node—ovarian cancer	0.000711	0.0042	CbGeAlD
Nicotine—SLC22A3—gonad—ovarian cancer	0.000709	0.00418	CbGeAlD
Nicotine—MAOB—endometrium—ovarian cancer	0.000707	0.00417	CbGeAlD
Nicotine—CYP19A1—gonad—ovarian cancer	0.000697	0.00411	CbGeAlD
Nicotine—SLC22A4—female reproductive system—ovarian cancer	0.000695	0.00411	CbGeAlD
Nicotine—CYP19A1—uterus—ovarian cancer	0.000692	0.00409	CbGeAlD
Nicotine—MAOA—uterine cervix—ovarian cancer	0.000667	0.00394	CbGeAlD
Nicotine—SLC22A4—bone marrow—ovarian cancer	0.000657	0.00388	CbGeAlD
Nicotine—MAOB—uterus—ovarian cancer	0.000652	0.00385	CbGeAlD
Nicotine—CHRNA7—testis—ovarian cancer	0.000641	0.00378	CbGeAlD
Nicotine—MAOA—decidua—ovarian cancer	0.000635	0.00375	CbGeAlD
Nicotine—SLC22A3—female reproductive system—ovarian cancer	0.000633	0.00374	CbGeAlD
Nicotine—SLC22A4—vagina—ovarian cancer	0.000629	0.00371	CbGeAlD
Nicotine—CYP19A1—female reproductive system—ovarian cancer	0.000622	0.00367	CbGeAlD
Nicotine—SLC22A5—uterine cervix—ovarian cancer	0.000614	0.00363	CbGeAlD
Nicotine—MAOA—endometrium—ovarian cancer	0.000603	0.00356	CbGeAlD
Nicotine—SLC22A1—vagina—ovarian cancer	0.000599	0.00354	CbGeAlD
Nicotine—MAOB—female reproductive system—ovarian cancer	0.000586	0.00346	CbGeAlD
Nicotine—SLC22A3—female gonad—ovarian cancer	0.000576	0.0034	CbGeAlD
Nicotine—SLC22A3—vagina—ovarian cancer	0.000572	0.00338	CbGeAlD
Nicotine—CYP19A1—female gonad—ovarian cancer	0.000566	0.00334	CbGeAlD
Nicotine—MAOA—uterus—ovarian cancer	0.000556	0.00328	CbGeAlD
Nicotine—SLC22A5—endometrium—ovarian cancer	0.000556	0.00328	CbGeAlD
Nicotine—CYP1A1—epithelium—ovarian cancer	0.000554	0.00327	CbGeAlD
Nicotine—CYP1A1—uterine cervix—ovarian cancer	0.000549	0.00324	CbGeAlD
Nicotine—CYP2C8—endometrium—ovarian cancer	0.000538	0.00318	CbGeAlD
Nicotine—MAOB—female gonad—ovarian cancer	0.000533	0.00315	CbGeAlD
Nicotine—MAOB—vagina—ovarian cancer	0.00053	0.00313	CbGeAlD
Nicotine—SLC22A3—testis—ovarian cancer	0.000511	0.00302	CbGeAlD
Nicotine—CYP19A1—testis—ovarian cancer	0.000502	0.00297	CbGeAlD
Nicotine—MAOA—female reproductive system—ovarian cancer	0.0005	0.00295	CbGeAlD
Nicotine—MAOB—testis—ovarian cancer	0.000473	0.00279	CbGeAlD
Nicotine—CYP2C19—vagina—ovarian cancer	0.000462	0.00273	CbGeAlD
Nicotine—SLC22A5—female reproductive system—ovarian cancer	0.00046	0.00272	CbGeAlD
Nicotine—CYP1A1—uterus—ovarian cancer	0.000457	0.0027	CbGeAlD
Nicotine—MAOA—female gonad—ovarian cancer	0.000455	0.00268	CbGeAlD
Nicotine—MAOA—vagina—ovarian cancer	0.000452	0.00267	CbGeAlD
Nicotine—CYP2B6—gonad—ovarian cancer	0.000447	0.00264	CbGeAlD
Nicotine—CYP2C8—female reproductive system—ovarian cancer	0.000446	0.00263	CbGeAlD
Nicotine—SLC22A5—female gonad—ovarian cancer	0.000419	0.00247	CbGeAlD
Nicotine—SLC22A5—vagina—ovarian cancer	0.000416	0.00246	CbGeAlD
Nicotine—CYP1A1—female reproductive system—ovarian cancer	0.000411	0.00243	CbGeAlD
Nicotine—SLC22A4—lymph node—ovarian cancer	0.000407	0.0024	CbGeAlD
Nicotine—MAOA—testis—ovarian cancer	0.000403	0.00238	CbGeAlD
Nicotine—CYP2C8—vagina—ovarian cancer	0.000403	0.00238	CbGeAlD
Nicotine—CYP2B6—female reproductive system—ovarian cancer	0.0004	0.00236	CbGeAlD
Nicotine—CYP2C9—female reproductive system—ovarian cancer	0.000396	0.00234	CbGeAlD
Nicotine—CYP2E1—female reproductive system—ovarian cancer	0.000375	0.00221	CbGeAlD
Nicotine—CYP1A1—female gonad—ovarian cancer	0.000374	0.00221	CbGeAlD
Nicotine—CYP1A1—vagina—ovarian cancer	0.000372	0.0022	CbGeAlD
Nicotine—SLC22A5—testis—ovarian cancer	0.000371	0.00219	CbGeAlD
Nicotine—SLC22A3—lymph node—ovarian cancer	0.00037	0.00219	CbGeAlD
Nicotine—CYP19A1—lymph node—ovarian cancer	0.000364	0.00215	CbGeAlD
Nicotine—CYP2B6—vagina—ovarian cancer	0.000361	0.00213	CbGeAlD
Nicotine—CYP2C8—testis—ovarian cancer	0.00036	0.00212	CbGeAlD
Nicotine—MAOB—lymph node—ovarian cancer	0.000343	0.00202	CbGeAlD
Nicotine—CYP2B6—testis—ovarian cancer	0.000323	0.0019	CbGeAlD
Nicotine—CYP2E1—testis—ovarian cancer	0.000303	0.00179	CbGeAlD
Nicotine—CYP3A4—female reproductive system—ovarian cancer	0.000302	0.00178	CbGeAlD
Nicotine—CYP2D6—female reproductive system—ovarian cancer	0.000297	0.00175	CbGeAlD
Nicotine—MAOA—lymph node—ovarian cancer	0.000292	0.00173	CbGeAlD
Nicotine—CYP2D6—female gonad—ovarian cancer	0.00027	0.0016	CbGeAlD
Nicotine—SLC22A5—lymph node—ovarian cancer	0.000269	0.00159	CbGeAlD
Nicotine—CYP1A1—lymph node—ovarian cancer	0.000241	0.00142	CbGeAlD
Nicotine—Affect lability—Doxorubicin—ovarian cancer	0.00024	0.00113	CcSEcCtD
Nicotine—Migraine—Doxorubicin—ovarian cancer	0.00024	0.00113	CcSEcCtD
Nicotine—Hypertension—Paclitaxel—ovarian cancer	0.00024	0.00113	CcSEcCtD
Nicotine—CYP2D6—testis—ovarian cancer	0.00024	0.00142	CbGeAlD
Nicotine—Pruritus—Vinorelbine—ovarian cancer	0.000239	0.00113	CcSEcCtD
Nicotine—Mental disorder—Docetaxel—ovarian cancer	0.000237	0.00112	CcSEcCtD
Nicotine—Chest pain—Paclitaxel—ovarian cancer	0.000237	0.00112	CcSEcCtD
Nicotine—Arthralgia—Paclitaxel—ovarian cancer	0.000237	0.00112	CcSEcCtD
Nicotine—Myalgia—Paclitaxel—ovarian cancer	0.000237	0.00112	CcSEcCtD
Nicotine—Nasopharyngitis—Epirubicin—ovarian cancer	0.000236	0.00111	CcSEcCtD
Nicotine—Anxiety—Paclitaxel—ovarian cancer	0.000236	0.00111	CcSEcCtD
Nicotine—Erythema—Docetaxel—ovarian cancer	0.000236	0.00111	CcSEcCtD
Nicotine—Nausea—Topotecan—ovarian cancer	0.000234	0.0011	CcSEcCtD
Nicotine—Discomfort—Paclitaxel—ovarian cancer	0.000234	0.0011	CcSEcCtD
Nicotine—Dry mouth—Paclitaxel—ovarian cancer	0.000231	0.00109	CcSEcCtD
Nicotine—Mood swings—Doxorubicin—ovarian cancer	0.000231	0.00109	CcSEcCtD
Nicotine—Diarrhoea—Vinorelbine—ovarian cancer	0.000231	0.00109	CcSEcCtD
Nicotine—Dysgeusia—Docetaxel—ovarian cancer	0.000231	0.00109	CcSEcCtD
Nicotine—Nausea—Melphalan—ovarian cancer	0.000229	0.00108	CcSEcCtD
Nicotine—Confusional state—Paclitaxel—ovarian cancer	0.000229	0.00108	CcSEcCtD
Nicotine—Influenza—Epirubicin—ovarian cancer	0.000228	0.00108	CcSEcCtD
Nicotine—Dysphagia—Epirubicin—ovarian cancer	0.000228	0.00108	CcSEcCtD
Nicotine—Back pain—Docetaxel—ovarian cancer	0.000228	0.00108	CcSEcCtD
Nicotine—Oedema—Paclitaxel—ovarian cancer	0.000227	0.00107	CcSEcCtD
Nicotine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000227	0.00107	CcSEcCtD
Nicotine—Muscle spasms—Docetaxel—ovarian cancer	0.000226	0.00107	CcSEcCtD
Nicotine—Shock—Paclitaxel—ovarian cancer	0.000223	0.00105	CcSEcCtD
Nicotine—Dizziness—Vinorelbine—ovarian cancer	0.000223	0.00105	CcSEcCtD
Nicotine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000223	0.00105	CcSEcCtD
Nicotine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000222	0.00105	CcSEcCtD
Nicotine—Tachycardia—Paclitaxel—ovarian cancer	0.000221	0.00104	CcSEcCtD
Nicotine—Bronchitis—Epirubicin—ovarian cancer	0.000219	0.00103	CcSEcCtD
Nicotine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000219	0.00103	CcSEcCtD
Nicotine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000218	0.00103	CcSEcCtD
Nicotine—Vomiting—Vinorelbine—ovarian cancer	0.000214	0.00101	CcSEcCtD
Nicotine—Rash—Vinorelbine—ovarian cancer	0.000213	0.001	CcSEcCtD
Nicotine—Dermatitis—Vinorelbine—ovarian cancer	0.000212	0.001	CcSEcCtD
Nicotine—Hypotension—Paclitaxel—ovarian cancer	0.000212	0.001	CcSEcCtD
Nicotine—Headache—Vinorelbine—ovarian cancer	0.000211	0.000997	CcSEcCtD
Nicotine—Syncope—Docetaxel—ovarian cancer	0.000211	0.000997	CcSEcCtD
Nicotine—Influenza—Doxorubicin—ovarian cancer	0.000211	0.000995	CcSEcCtD
Nicotine—Dysphagia—Doxorubicin—ovarian cancer	0.000211	0.000995	CcSEcCtD
Nicotine—Palpitations—Docetaxel—ovarian cancer	0.000208	0.000982	CcSEcCtD
Nicotine—Weight increased—Epirubicin—ovarian cancer	0.000208	0.000979	CcSEcCtD
Nicotine—Loss of consciousness—Docetaxel—ovarian cancer	0.000207	0.000977	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000207	0.000975	CcSEcCtD
Nicotine—Cough—Docetaxel—ovarian cancer	0.000206	0.00097	CcSEcCtD
Nicotine—Insomnia—Paclitaxel—ovarian cancer	0.000205	0.000968	CcSEcCtD
Nicotine—Convulsion—Docetaxel—ovarian cancer	0.000204	0.000963	CcSEcCtD
Nicotine—Paraesthesia—Paclitaxel—ovarian cancer	0.000204	0.000961	CcSEcCtD
Nicotine—Hypertension—Docetaxel—ovarian cancer	0.000203	0.00096	CcSEcCtD
Nicotine—Bronchitis—Doxorubicin—ovarian cancer	0.000203	0.000957	CcSEcCtD
Nicotine—Dyspnoea—Paclitaxel—ovarian cancer	0.000202	0.000954	CcSEcCtD
Nicotine—Somnolence—Paclitaxel—ovarian cancer	0.000202	0.000951	CcSEcCtD
Nicotine—Arthralgia—Docetaxel—ovarian cancer	0.000201	0.000946	CcSEcCtD
Nicotine—Chest pain—Docetaxel—ovarian cancer	0.000201	0.000946	CcSEcCtD
Nicotine—Myalgia—Docetaxel—ovarian cancer	0.000201	0.000946	CcSEcCtD
Nicotine—Nausea—Vinorelbine—ovarian cancer	0.0002	0.000945	CcSEcCtD
Nicotine—Dyspepsia—Paclitaxel—ovarian cancer	0.0002	0.000942	CcSEcCtD
Nicotine—Stomatitis—Epirubicin—ovarian cancer	0.000198	0.000935	CcSEcCtD
Nicotine—Dry mouth—Docetaxel—ovarian cancer	0.000196	0.000925	CcSEcCtD
Nicotine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000196	0.000924	CcSEcCtD
Nicotine—Fatigue—Paclitaxel—ovarian cancer	0.000196	0.000923	CcSEcCtD
Nicotine—Pain—Paclitaxel—ovarian cancer	0.000194	0.000915	CcSEcCtD
Nicotine—Constipation—Paclitaxel—ovarian cancer	0.000194	0.000915	CcSEcCtD
Nicotine—Confusional state—Docetaxel—ovarian cancer	0.000194	0.000915	CcSEcCtD
Nicotine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000192	0.000907	CcSEcCtD
Nicotine—Oedema—Docetaxel—ovarian cancer	0.000192	0.000907	CcSEcCtD
Nicotine—Weight increased—Doxorubicin—ovarian cancer	0.000192	0.000906	CcSEcCtD
Nicotine—Epistaxis—Epirubicin—ovarian cancer	0.000192	0.000905	CcSEcCtD
Nicotine—Sinusitis—Epirubicin—ovarian cancer	0.000191	0.0009	CcSEcCtD
Nicotine—Shock—Docetaxel—ovarian cancer	0.000189	0.000892	CcSEcCtD
Nicotine—Nervous system disorder—Docetaxel—ovarian cancer	0.000189	0.00089	CcSEcCtD
Nicotine—Tachycardia—Docetaxel—ovarian cancer	0.000188	0.000885	CcSEcCtD
Nicotine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000187	0.000882	CcSEcCtD
Nicotine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000185	0.000875	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—ovarian cancer	0.000183	0.000865	CcSEcCtD
Nicotine—Rhinitis—Epirubicin—ovarian cancer	0.000183	0.000863	CcSEcCtD
Nicotine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000182	0.000857	CcSEcCtD
Nicotine—Pharyngitis—Epirubicin—ovarian cancer	0.000181	0.000855	CcSEcCtD
Nicotine—Urticaria—Paclitaxel—ovarian cancer	0.00018	0.00085	CcSEcCtD
Nicotine—Oedema peripheral—Epirubicin—ovarian cancer	0.00018	0.000848	CcSEcCtD
Nicotine—Hypotension—Docetaxel—ovarian cancer	0.00018	0.000848	CcSEcCtD
Nicotine—Abdominal pain—Paclitaxel—ovarian cancer	0.000179	0.000846	CcSEcCtD
Nicotine—Body temperature increased—Paclitaxel—ovarian cancer	0.000179	0.000846	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—ovarian cancer	0.000177	0.000837	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—ovarian cancer	0.000176	0.000833	CcSEcCtD
Nicotine—Visual impairment—Epirubicin—ovarian cancer	0.000176	0.00083	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000175	0.000826	CcSEcCtD
Nicotine—Insomnia—Docetaxel—ovarian cancer	0.000174	0.00082	CcSEcCtD
Nicotine—Paraesthesia—Docetaxel—ovarian cancer	0.000173	0.000815	CcSEcCtD
Nicotine—Dyspnoea—Docetaxel—ovarian cancer	0.000171	0.000809	CcSEcCtD
Nicotine—Somnolence—Docetaxel—ovarian cancer	0.000171	0.000806	CcSEcCtD
Nicotine—Flushing—Epirubicin—ovarian cancer	0.000169	0.000799	CcSEcCtD
Nicotine—Cardiac disorder—Epirubicin—ovarian cancer	0.000169	0.000799	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—ovarian cancer	0.000169	0.000799	CcSEcCtD
Nicotine—Dyspepsia—Docetaxel—ovarian cancer	0.000169	0.000798	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000168	0.000793	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—ovarian cancer	0.000168	0.000791	CcSEcCtD
Nicotine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000167	0.000788	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—ovarian cancer	0.000166	0.000785	CcSEcCtD
Nicotine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000166	0.000783	CcSEcCtD
Nicotine—Fatigue—Docetaxel—ovarian cancer	0.000166	0.000782	CcSEcCtD
Nicotine—Immune system disorder—Epirubicin—ovarian cancer	0.000165	0.000778	CcSEcCtD
Nicotine—Mediastinal disorder—Epirubicin—ovarian cancer	0.000164	0.000776	CcSEcCtD
Nicotine—Constipation—Docetaxel—ovarian cancer	0.000164	0.000776	CcSEcCtD
Nicotine—Pain—Docetaxel—ovarian cancer	0.000164	0.000776	CcSEcCtD
Nicotine—Arrhythmia—Epirubicin—ovarian cancer	0.000163	0.000769	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—ovarian cancer	0.000163	0.000768	CcSEcCtD
Nicotine—Asthenia—Paclitaxel—ovarian cancer	0.000163	0.000768	CcSEcCtD
Nicotine—Pruritus—Paclitaxel—ovarian cancer	0.00016	0.000757	CcSEcCtD
Nicotine—Mental disorder—Epirubicin—ovarian cancer	0.00016	0.000754	CcSEcCtD
Nicotine—Erythema—Epirubicin—ovarian cancer	0.000159	0.00075	CcSEcCtD
Nicotine—Feeling abnormal—Docetaxel—ovarian cancer	0.000158	0.000747	CcSEcCtD
Nicotine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000157	0.000742	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—ovarian cancer	0.000157	0.00074	CcSEcCtD
Nicotine—Flushing—Doxorubicin—ovarian cancer	0.000157	0.00074	CcSEcCtD
Nicotine—Flatulence—Epirubicin—ovarian cancer	0.000157	0.000739	CcSEcCtD
Nicotine—Tension—Epirubicin—ovarian cancer	0.000156	0.000736	CcSEcCtD
Nicotine—Dysgeusia—Epirubicin—ovarian cancer	0.000156	0.000734	CcSEcCtD
Nicotine—Diarrhoea—Paclitaxel—ovarian cancer	0.000155	0.000732	CcSEcCtD
Nicotine—Nervousness—Epirubicin—ovarian cancer	0.000154	0.000728	CcSEcCtD
Nicotine—Back pain—Epirubicin—ovarian cancer	0.000154	0.000725	CcSEcCtD
Nicotine—Muscle spasms—Epirubicin—ovarian cancer	0.000153	0.000721	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—ovarian cancer	0.000153	0.00072	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000152	0.000718	CcSEcCtD
Nicotine—Abdominal pain—Docetaxel—ovarian cancer	0.000152	0.000717	CcSEcCtD
Nicotine—Body temperature increased—Docetaxel—ovarian cancer	0.000152	0.000717	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—ovarian cancer	0.000151	0.000712	CcSEcCtD
Nicotine—Dizziness—Paclitaxel—ovarian cancer	0.00015	0.000708	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—ovarian cancer	0.000148	0.000698	CcSEcCtD
Nicotine—Ill-defined disorder—Epirubicin—ovarian cancer	0.000147	0.000696	CcSEcCtD
Nicotine—Erythema—Doxorubicin—ovarian cancer	0.000147	0.000694	CcSEcCtD
Nicotine—Agitation—Epirubicin—ovarian cancer	0.000146	0.000689	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—ovarian cancer	0.000145	0.000684	CcSEcCtD
Nicotine—Tension—Doxorubicin—ovarian cancer	0.000144	0.000681	CcSEcCtD
Nicotine—Vomiting—Paclitaxel—ovarian cancer	0.000144	0.00068	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—ovarian cancer	0.000144	0.000679	CcSEcCtD
Nicotine—Malaise—Epirubicin—ovarian cancer	0.000143	0.000676	CcSEcCtD
Nicotine—Rash—Paclitaxel—ovarian cancer	0.000143	0.000675	CcSEcCtD
Nicotine—Dermatitis—Paclitaxel—ovarian cancer	0.000143	0.000674	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—ovarian cancer	0.000143	0.000674	CcSEcCtD
Nicotine—Vertigo—Epirubicin—ovarian cancer	0.000143	0.000674	CcSEcCtD
Nicotine—Syncope—Epirubicin—ovarian cancer	0.000142	0.000672	CcSEcCtD
Nicotine—Back pain—Doxorubicin—ovarian cancer	0.000142	0.000671	CcSEcCtD
Nicotine—Headache—Paclitaxel—ovarian cancer	0.000142	0.00067	CcSEcCtD
Nicotine—Hypersensitivity—Docetaxel—ovarian cancer	0.000142	0.000668	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—ovarian cancer	0.000141	0.000667	CcSEcCtD
Nicotine—Palpitations—Epirubicin—ovarian cancer	0.00014	0.000662	CcSEcCtD
Nicotine—Loss of consciousness—Epirubicin—ovarian cancer	0.00014	0.000659	CcSEcCtD
Nicotine—Cough—Epirubicin—ovarian cancer	0.000139	0.000654	CcSEcCtD
Nicotine—Asthenia—Docetaxel—ovarian cancer	0.000138	0.000651	CcSEcCtD
Nicotine—Convulsion—Epirubicin—ovarian cancer	0.000138	0.00065	CcSEcCtD
Nicotine—Hypertension—Epirubicin—ovarian cancer	0.000137	0.000647	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000136	0.000644	CcSEcCtD
Nicotine—Pruritus—Docetaxel—ovarian cancer	0.000136	0.000642	CcSEcCtD
Nicotine—Chest pain—Epirubicin—ovarian cancer	0.000135	0.000638	CcSEcCtD
Nicotine—Arthralgia—Epirubicin—ovarian cancer	0.000135	0.000638	CcSEcCtD
Nicotine—Myalgia—Epirubicin—ovarian cancer	0.000135	0.000638	CcSEcCtD
Nicotine—Agitation—Doxorubicin—ovarian cancer	0.000135	0.000637	CcSEcCtD
Nicotine—Anxiety—Epirubicin—ovarian cancer	0.000135	0.000636	CcSEcCtD
Nicotine—Nausea—Paclitaxel—ovarian cancer	0.000135	0.000636	CcSEcCtD
Nicotine—Discomfort—Epirubicin—ovarian cancer	0.000134	0.000631	CcSEcCtD
Nicotine—Malaise—Doxorubicin—ovarian cancer	0.000133	0.000626	CcSEcCtD
Nicotine—Dry mouth—Epirubicin—ovarian cancer	0.000132	0.000624	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—ovarian cancer	0.000132	0.000623	CcSEcCtD
Nicotine—Syncope—Doxorubicin—ovarian cancer	0.000132	0.000622	CcSEcCtD
Nicotine—Diarrhoea—Docetaxel—ovarian cancer	0.000132	0.000621	CcSEcCtD
Nicotine—Confusional state—Epirubicin—ovarian cancer	0.000131	0.000617	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—ovarian cancer	0.00013	0.000613	CcSEcCtD
Nicotine—Anaphylactic shock—Epirubicin—ovarian cancer	0.00013	0.000612	CcSEcCtD
Nicotine—Oedema—Epirubicin—ovarian cancer	0.00013	0.000612	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—ovarian cancer	0.000129	0.00061	CcSEcCtD
Nicotine—Cough—Doxorubicin—ovarian cancer	0.000128	0.000605	CcSEcCtD
Nicotine—Shock—Epirubicin—ovarian cancer	0.000128	0.000602	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—ovarian cancer	0.000127	0.000601	CcSEcCtD
Nicotine—Nervous system disorder—Epirubicin—ovarian cancer	0.000127	0.0006	CcSEcCtD
Nicotine—Dizziness—Docetaxel—ovarian cancer	0.000127	0.0006	CcSEcCtD
