nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—Disease—PTEN—lung cancer	5.45e-05	0.000347	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BRAF—lung cancer	5.41e-05	0.000345	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTM2—lung cancer	5.38e-05	0.000342	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CNDP2—lung cancer	5.38e-05	0.000342	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL6R—lung cancer	5.35e-05	0.00034	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CREBBP—lung cancer	5.34e-05	0.00034	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2A7—lung cancer	5.29e-05	0.000337	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MTMR3—lung cancer	5.23e-05	0.000333	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EP300—lung cancer	5.19e-05	0.00033	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SDC4—lung cancer	5.18e-05	0.000329	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PGAM1—lung cancer	5.1e-05	0.000324	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAP2K1—lung cancer	5.1e-05	0.000324	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CD—lung cancer	5.06e-05	0.000322	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SRC—lung cancer	5.05e-05	0.000321	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ATP5H—lung cancer	4.93e-05	0.000314	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—POMC—lung cancer	4.92e-05	0.000313	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—STAT3—lung cancer	4.87e-05	0.00031	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2A7—lung cancer	4.86e-05	0.00031	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NRAS—lung cancer	4.86e-05	0.000309	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SDC4—lung cancer	4.76e-05	0.000303	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—RRM1—lung cancer	4.71e-05	0.0003	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA3—lung cancer	4.71e-05	0.0003	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MAPK3—lung cancer	4.65e-05	0.000296	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MDM2—lung cancer	4.54e-05	0.000289	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MYC—lung cancer	4.53e-05	0.000288	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RAF1—lung cancer	4.52e-05	0.000288	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB2—lung cancer	4.47e-05	0.000285	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—B4GALT5—lung cancer	4.43e-05	0.000282	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EGFR—lung cancer	4.43e-05	0.000282	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MTOR—lung cancer	4.41e-05	0.000281	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CB—lung cancer	4.41e-05	0.000281	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PLBD1—lung cancer	4.4e-05	0.00028	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA3—lung cancer	4.34e-05	0.000276	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—RRM1—lung cancer	4.34e-05	0.000276	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA4—lung cancer	4.31e-05	0.000274	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL8—lung cancer	4.24e-05	0.00027	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.21e-05	0.000268	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA2—lung cancer	4.2e-05	0.000267	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—lung cancer	4.18e-05	0.000266	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—B4GALT5—lung cancer	4.08e-05	0.000259	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASP3—lung cancer	4.06e-05	0.000258	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA1—lung cancer	4.05e-05	0.000258	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL2—lung cancer	4.05e-05	0.000258	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HSD17B10—lung cancer	4.02e-05	0.000256	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCC3—lung cancer	4.01e-05	0.000255	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA4—lung cancer	3.97e-05	0.000252	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCND1—lung cancer	3.95e-05	0.000251	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—JUN—lung cancer	3.94e-05	0.000251	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKR1C1—lung cancer	3.88e-05	0.000247	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA2—lung cancer	3.86e-05	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CA—lung cancer	3.84e-05	0.000244	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP9—lung cancer	3.84e-05	0.000244	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1A—lung cancer	3.82e-05	0.000243	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTEN—lung cancer	3.81e-05	0.000243	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—UGT1A1—lung cancer	3.77e-05	0.00024	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CKB—lung cancer	3.74e-05	0.000238	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA1—lung cancer	3.73e-05	0.000237	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCC3—lung cancer	3.69e-05	0.000235	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EP300—lung cancer	3.64e-05	0.000231	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GNG11—lung cancer	3.63e-05	0.000231	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—lung cancer	3.61e-05	0.00023	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKR1C1—lung cancer	3.57e-05	0.000227	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HRAS—lung cancer	3.55e-05	0.000226	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SRC—lung cancer	3.54e-05	0.000225	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CNDP2—lung cancer	3.52e-05	0.000224	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTM2—lung cancer	3.52e-05	0.000224	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—UGT1A1—lung cancer	3.47e-05	0.000221	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALDOA—lung cancer	3.46e-05	0.00022	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—lung cancer	3.44e-05	0.000219	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MTMR3—lung cancer	3.42e-05	0.000218	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—STAT3—lung cancer	3.41e-05	0.000217	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NRAS—lung cancer	3.4e-05	0.000217	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6—lung cancer	3.4e-05	0.000216	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NCOA3—lung cancer	3.36e-05	0.000214	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GNG11—lung cancer	3.34e-05	0.000213	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PGAM1—lung cancer	3.33e-05	0.000212	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.3e-05	0.00021	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ADCY1—lung cancer	3.27e-05	0.000208	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCG2—lung cancer	3.27e-05	0.000208	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAPK3—lung cancer	3.26e-05	0.000207	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HPGDS—lung cancer	3.2e-05	0.000204	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ENO2—lung cancer	3.2e-05	0.000204	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PPP2R1B—lung cancer	3.18e-05	0.000203	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALDOA—lung cancer	3.18e-05	0.000202	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2A7—lung cancer	3.18e-05	0.000202	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—lung cancer	3.17e-05	0.000202	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.14e-05	0.0002	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT1—lung cancer	3.14e-05	0.0002	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SDC4—lung cancer	3.11e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTT1—lung cancer	3.11e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EGFR—lung cancer	3.1e-05	0.000197	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NCOA3—lung cancer	3.09e-05	0.000197	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2A6—lung cancer	3.07e-05	0.000195	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCLC—lung cancer	3.07e-05	0.000195	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.06e-05	0.000195	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ADCY1—lung cancer	3e-05	0.000191	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCG2—lung cancer	3e-05	0.000191	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ENO2—lung cancer	2.95e-05	0.000188	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HPGDS—lung cancer	2.95e-05	0.000188	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PPP2R1B—lung cancer	2.93e-05	0.000186	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KRAS—lung cancer	2.93e-05	0.000186	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ENO1—lung cancer	2.91e-05	0.000185	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.9e-05	0.000185	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.86e-05	0.000182	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTT1—lung cancer	2.86e-05	0.000182	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—RRM1—lung cancer	2.83e-05	0.00018	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTA3—lung cancer	2.83e-05	0.00018	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCLC—lung cancer	2.83e-05	0.00018	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2A6—lung cancer	2.83e-05	0.00018	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CA—lung cancer	2.69e-05	0.000171	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ENO1—lung cancer	2.68e-05	0.00017	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—B4GALT5—lung cancer	2.66e-05	0.00017	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2E1—lung cancer	2.61e-05	0.000166	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TP53—lung cancer	2.6e-05	0.000166	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTA4—lung cancer	2.59e-05	0.000165	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NQO1—lung cancer	2.58e-05	0.000164	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.53e-05	0.000161	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTA2—lung cancer	2.53e-05	0.000161	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.51e-05	0.000159	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HRAS—lung cancer	2.49e-05	0.000158	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTA1—lung cancer	2.44e-05	0.000155	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ABCC3—lung cancer	2.41e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2E1—lung cancer	2.4e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL6—lung cancer	2.38e-05	0.000152	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NQO1—lung cancer	2.38e-05	0.000151	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AKR1C1—lung cancer	2.33e-05	0.000149	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—STK11—lung cancer	2.33e-05	0.000148	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—UGT1A1—lung cancer	2.27e-05	0.000144	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKT1—lung cancer	2.2e-05	0.00014	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.19e-05	0.000139	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GNG11—lung cancer	2.18e-05	0.000139	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTP1—lung cancer	2.15e-05	0.000137	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—STK11—lung cancer	2.14e-05	0.000136	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CAT—lung cancer	2.1e-05	0.000133	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.08e-05	0.000133	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALDOA—lung cancer	2.08e-05	0.000132	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCB1—lung cancer	2.04e-05	0.00013	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NCOA3—lung cancer	2.02e-05	0.000129	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TYMS—lung cancer	2e-05	0.000127	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTP1—lung cancer	1.98e-05	0.000126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTM1—lung cancer	1.98e-05	0.000126	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ADCY1—lung cancer	1.96e-05	0.000125	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ABCG2—lung cancer	1.96e-05	0.000125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CAT—lung cancer	1.93e-05	0.000123	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ENO2—lung cancer	1.93e-05	0.000123	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HPGDS—lung cancer	1.93e-05	0.000123	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PPP2R1B—lung cancer	1.91e-05	0.000122	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP1A1—lung cancer	1.88e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCB1—lung cancer	1.88e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTT1—lung cancer	1.87e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ERCC2—lung cancer	1.86e-05	0.000118	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2A6—lung cancer	1.85e-05	0.000118	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GCLC—lung cancer	1.85e-05	0.000118	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TYMS—lung cancer	1.84e-05	0.000117	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTM1—lung cancer	1.82e-05	0.000116	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ENO1—lung cancer	1.75e-05	0.000111	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP1A1—lung cancer	1.73e-05	0.00011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ERCC2—lung cancer	1.71e-05	0.000109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—APOA1—lung cancer	1.61e-05	0.000102	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2E1—lung cancer	1.57e-05	9.99e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NQO1—lung cancer	1.55e-05	9.88e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.54e-05	9.81e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—APOA1—lung cancer	1.48e-05	9.42e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PIK3CG—lung cancer	1.47e-05	9.35e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—STK11—lung cancer	1.4e-05	8.91e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—POMC—lung cancer	1.4e-05	8.9e-05	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CREBBP—lung cancer	1.36e-05	8.67e-05	CbGpPWpGaD
