nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Asthenia—Flunisolide—allergic rhinitis	0.000342	0.00146	CcSEcCtD
Amphetamine—Dizziness—Loratadine—allergic rhinitis	0.000341	0.00145	CcSEcCtD
Amphetamine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000339	0.00145	CcSEcCtD
Amphetamine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000337	0.00144	CcSEcCtD
Amphetamine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000332	0.00142	CcSEcCtD
Amphetamine—Diarrhoea—Cetirizine—allergic rhinitis	0.000332	0.00141	CcSEcCtD
Amphetamine—Vomiting—Loratadine—allergic rhinitis	0.000328	0.0014	CcSEcCtD
Amphetamine—Diarrhoea—Flunisolide—allergic rhinitis	0.000326	0.00139	CcSEcCtD
Amphetamine—Rash—Loratadine—allergic rhinitis	0.000325	0.00139	CcSEcCtD
Amphetamine—Dermatitis—Loratadine—allergic rhinitis	0.000325	0.00138	CcSEcCtD
Amphetamine—Urticaria—Montelukast—allergic rhinitis	0.000323	0.00138	CcSEcCtD
Amphetamine—Headache—Loratadine—allergic rhinitis	0.000323	0.00138	CcSEcCtD
Amphetamine—Abdominal pain—Montelukast—allergic rhinitis	0.000321	0.00137	CcSEcCtD
Amphetamine—Body temperature increased—Montelukast—allergic rhinitis	0.000321	0.00137	CcSEcCtD
Amphetamine—Dizziness—Cetirizine—allergic rhinitis	0.000321	0.00137	CcSEcCtD
Amphetamine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00032	0.00136	CcSEcCtD
Amphetamine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000319	0.00136	CcSEcCtD
Amphetamine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000318	0.00136	CcSEcCtD
Amphetamine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000317	0.00135	CcSEcCtD
Amphetamine—Dizziness—Flunisolide—allergic rhinitis	0.000315	0.00134	CcSEcCtD
Amphetamine—Sweating—Methylprednisolone—allergic rhinitis	0.00031	0.00132	CcSEcCtD
Amphetamine—Vomiting—Cetirizine—allergic rhinitis	0.000308	0.00131	CcSEcCtD
Amphetamine—Nausea—Loratadine—allergic rhinitis	0.000306	0.00131	CcSEcCtD
Amphetamine—Rash—Cetirizine—allergic rhinitis	0.000306	0.0013	CcSEcCtD
Amphetamine—Dermatitis—Cetirizine—allergic rhinitis	0.000305	0.0013	CcSEcCtD
Amphetamine—Headache—Cetirizine—allergic rhinitis	0.000304	0.0013	CcSEcCtD
Amphetamine—Vomiting—Flunisolide—allergic rhinitis	0.000303	0.00129	CcSEcCtD
Amphetamine—Rash—Flunisolide—allergic rhinitis	0.000301	0.00128	CcSEcCtD
Amphetamine—Dermatitis—Flunisolide—allergic rhinitis	0.0003	0.00128	CcSEcCtD
Amphetamine—Hypersensitivity—Montelukast—allergic rhinitis	0.0003	0.00128	CcSEcCtD
Amphetamine—Headache—Flunisolide—allergic rhinitis	0.000299	0.00127	CcSEcCtD
Amphetamine—Weight decreased—Dexamethasone—allergic rhinitis	0.000298	0.00127	CcSEcCtD
Amphetamine—Weight decreased—Betamethasone—allergic rhinitis	0.000298	0.00127	CcSEcCtD
Amphetamine—Asthenia—Montelukast—allergic rhinitis	0.000292	0.00124	CcSEcCtD
Amphetamine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00029	0.00124	CcSEcCtD
Amphetamine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00029	0.00124	CcSEcCtD
Amphetamine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000288	0.00123	CcSEcCtD
Amphetamine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000288	0.00123	CcSEcCtD
Amphetamine—Nausea—Cetirizine—allergic rhinitis	0.000288	0.00123	CcSEcCtD
Amphetamine—Nausea—Flunisolide—allergic rhinitis	0.000283	0.00121	CcSEcCtD
Amphetamine—Diarrhoea—Montelukast—allergic rhinitis	0.000278	0.00119	CcSEcCtD
Amphetamine—Dizziness—Montelukast—allergic rhinitis	0.000269	0.00115	CcSEcCtD
Amphetamine—Vomiting—Montelukast—allergic rhinitis	0.000258	0.0011	CcSEcCtD
Amphetamine—Rash—Montelukast—allergic rhinitis	0.000256	0.00109	CcSEcCtD
Amphetamine—Dermatitis—Montelukast—allergic rhinitis	0.000256	0.00109	CcSEcCtD
Amphetamine—Headache—Montelukast—allergic rhinitis	0.000255	0.00109	CcSEcCtD
Amphetamine—Angioedema—Prednisolone—allergic rhinitis	0.000252	0.00107	CcSEcCtD
Amphetamine—Angioedema—Hydrocortisone—allergic rhinitis	0.000246	0.00105	CcSEcCtD
Amphetamine—Nausea—Montelukast—allergic rhinitis	0.000241	0.00103	CcSEcCtD
Amphetamine—Convulsion—Prednisolone—allergic rhinitis	0.000239	0.00102	CcSEcCtD
Amphetamine—Hypertension—Prednisolone—allergic rhinitis	0.000238	0.00101	CcSEcCtD
Amphetamine—Convulsion—Hydrocortisone—allergic rhinitis	0.000233	0.000994	CcSEcCtD
Amphetamine—Hypertension—Hydrocortisone—allergic rhinitis	0.000232	0.000991	CcSEcCtD
Amphetamine—Angioedema—Triamcinolone—allergic rhinitis	0.000231	0.000987	CcSEcCtD
Amphetamine—Angioedema—Methylprednisolone—allergic rhinitis	0.000231	0.000985	CcSEcCtD
Amphetamine—Anxiety—Hydrocortisone—allergic rhinitis	0.000228	0.000973	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000225	0.000959	CcSEcCtD
Amphetamine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00022	0.000936	CcSEcCtD
Amphetamine—Convulsion—Triamcinolone—allergic rhinitis	0.000219	0.000936	CcSEcCtD
Amphetamine—Tachycardia—Prednisolone—allergic rhinitis	0.000219	0.000936	CcSEcCtD
Amphetamine—Convulsion—Methylprednisolone—allergic rhinitis	0.000219	0.000934	CcSEcCtD
Amphetamine—Hypertension—Triamcinolone—allergic rhinitis	0.000219	0.000933	CcSEcCtD
Amphetamine—Hypertension—Methylprednisolone—allergic rhinitis	0.000218	0.000931	CcSEcCtD
Amphetamine—Infection—Hydrocortisone—allergic rhinitis	0.000218	0.00093	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000217	0.000927	CcSEcCtD
Amphetamine—Anxiety—Methylprednisolone—allergic rhinitis	0.000214	0.000915	CcSEcCtD
Amphetamine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000214	0.000914	CcSEcCtD
Amphetamine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000212	0.000905	CcSEcCtD
Amphetamine—Dry mouth—Triamcinolone—allergic rhinitis	0.000211	0.0009	CcSEcCtD
Amphetamine—Angioedema—Dexamethasone—allergic rhinitis	0.00021	0.000896	CcSEcCtD
Amphetamine—Angioedema—Betamethasone—allergic rhinitis	0.00021	0.000896	CcSEcCtD
Amphetamine—Anorexia—Hydrocortisone—allergic rhinitis	0.000209	0.000893	CcSEcCtD
Amphetamine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000207	0.000882	CcSEcCtD
Amphetamine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000206	0.00088	CcSEcCtD
Amphetamine—Infection—Triamcinolone—allergic rhinitis	0.000205	0.000876	CcSEcCtD
Amphetamine—Infection—Methylprednisolone—allergic rhinitis	0.000205	0.000874	CcSEcCtD
Amphetamine—Insomnia—Prednisolone—allergic rhinitis	0.000203	0.000867	CcSEcCtD
Amphetamine—Tachycardia—Triamcinolone—allergic rhinitis	0.000202	0.000861	CcSEcCtD
Amphetamine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000201	0.000859	CcSEcCtD
Amphetamine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.0002	0.000852	CcSEcCtD
Amphetamine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000199	0.00085	CcSEcCtD
Amphetamine—Convulsion—Dexamethasone—allergic rhinitis	0.000199	0.000849	CcSEcCtD
Amphetamine—Convulsion—Betamethasone—allergic rhinitis	0.000199	0.000849	CcSEcCtD
Amphetamine—Insomnia—Hydrocortisone—allergic rhinitis	0.000199	0.000847	CcSEcCtD
Amphetamine—Hypertension—Betamethasone—allergic rhinitis	0.000198	0.000846	CcSEcCtD
Amphetamine—Hypertension—Dexamethasone—allergic rhinitis	0.000198	0.000846	CcSEcCtD
Amphetamine—Anxiety—Dexamethasone—allergic rhinitis	0.000195	0.000832	CcSEcCtD
Amphetamine—Anxiety—Betamethasone—allergic rhinitis	0.000195	0.000832	CcSEcCtD
Amphetamine—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000193	0.000824	CcSEcCtD
Amphetamine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000191	0.000814	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00019	0.000808	CcSEcCtD
Amphetamine—Fatigue—Hydrocortisone—allergic rhinitis	0.000189	0.000807	CcSEcCtD
Amphetamine—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000188	0.0008	CcSEcCtD
Amphetamine—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000188	0.0008	CcSEcCtD
Amphetamine—Insomnia—Triamcinolone—allergic rhinitis	0.000187	0.000797	CcSEcCtD
Amphetamine—Insomnia—Methylprednisolone—allergic rhinitis	0.000187	0.000796	CcSEcCtD
Amphetamine—Infection—Dexamethasone—allergic rhinitis	0.000186	0.000795	CcSEcCtD
Amphetamine—Infection—Betamethasone—allergic rhinitis	0.000186	0.000795	CcSEcCtD
Amphetamine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000184	0.000786	CcSEcCtD
Amphetamine—Tachycardia—Dexamethasone—allergic rhinitis	0.000183	0.000781	CcSEcCtD
Amphetamine—Tachycardia—Betamethasone—allergic rhinitis	0.000183	0.000781	CcSEcCtD
Amphetamine—Dyspepsia—Triamcinolone—allergic rhinitis	0.000182	0.000776	CcSEcCtD
Amphetamine—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000182	0.000774	CcSEcCtD
Amphetamine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000181	0.000773	CcSEcCtD
Amphetamine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000181	0.000773	CcSEcCtD
Amphetamine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.00018	0.000766	CcSEcCtD
Amphetamine—Anorexia—Betamethasone—allergic rhinitis	0.000179	0.000763	CcSEcCtD
Amphetamine—Anorexia—Dexamethasone—allergic rhinitis	0.000179	0.000763	CcSEcCtD
Amphetamine—Urticaria—Prednisolone—allergic rhinitis	0.000179	0.000762	CcSEcCtD
Amphetamine—Fatigue—Triamcinolone—allergic rhinitis	0.000178	0.00076	CcSEcCtD
Amphetamine—Fatigue—Methylprednisolone—allergic rhinitis	0.000178	0.000758	CcSEcCtD
Amphetamine—Urticaria—Hydrocortisone—allergic rhinitis	0.000174	0.000744	CcSEcCtD
Amphetamine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000174	0.00074	CcSEcCtD
Amphetamine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000174	0.00074	CcSEcCtD
Amphetamine—Insomnia—Betamethasone—allergic rhinitis	0.00017	0.000724	CcSEcCtD
Amphetamine—Insomnia—Dexamethasone—allergic rhinitis	0.00017	0.000724	CcSEcCtD
Amphetamine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000169	0.000719	CcSEcCtD
Amphetamine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000166	0.000706	CcSEcCtD
Amphetamine—Dyspepsia—Betamethasone—allergic rhinitis	0.000165	0.000704	CcSEcCtD
Amphetamine—Dyspepsia—Dexamethasone—allergic rhinitis	0.000165	0.000704	CcSEcCtD
Amphetamine—Urticaria—Triamcinolone—allergic rhinitis	0.000164	0.0007	CcSEcCtD
Amphetamine—Urticaria—Methylprednisolone—allergic rhinitis	0.000164	0.000699	CcSEcCtD
Amphetamine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000163	0.000697	CcSEcCtD
Amphetamine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000163	0.000695	CcSEcCtD
Amphetamine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000163	0.000695	CcSEcCtD
Amphetamine—Decreased appetite—Betamethasone—allergic rhinitis	0.000163	0.000695	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000162	0.000691	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000162	0.000691	CcSEcCtD
Amphetamine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000162	0.00069	CcSEcCtD
Amphetamine—Fatigue—Betamethasone—allergic rhinitis	0.000162	0.00069	CcSEcCtD
Amphetamine—Fatigue—Dexamethasone—allergic rhinitis	0.000162	0.00069	CcSEcCtD
Amphetamine—Asthenia—Hydrocortisone—allergic rhinitis	0.000158	0.000672	CcSEcCtD
Amphetamine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000153	0.000654	CcSEcCtD
Amphetamine—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000153	0.000654	CcSEcCtD
Amphetamine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000152	0.00065	CcSEcCtD
Amphetamine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000152	0.000648	CcSEcCtD
Amphetamine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.00015	0.000641	CcSEcCtD
Amphetamine—Urticaria—Dexamethasone—allergic rhinitis	0.000149	0.000636	CcSEcCtD
Amphetamine—Urticaria—Betamethasone—allergic rhinitis	0.000149	0.000636	CcSEcCtD
Amphetamine—Dizziness—Prednisolone—allergic rhinitis	0.000149	0.000634	CcSEcCtD
Amphetamine—Asthenia—Triamcinolone—allergic rhinitis	0.000148	0.000633	CcSEcCtD
Amphetamine—Abdominal pain—Betamethasone—allergic rhinitis	0.000148	0.000632	CcSEcCtD
Amphetamine—Body temperature increased—Betamethasone—allergic rhinitis	0.000148	0.000632	CcSEcCtD
Amphetamine—Abdominal pain—Dexamethasone—allergic rhinitis	0.000148	0.000632	CcSEcCtD
Amphetamine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000148	0.000632	CcSEcCtD
Amphetamine—Asthenia—Methylprednisolone—allergic rhinitis	0.000148	0.000631	CcSEcCtD
Amphetamine—Dizziness—Hydrocortisone—allergic rhinitis	0.000145	0.000619	CcSEcCtD
Amphetamine—Rash—Prednisolone—allergic rhinitis	0.000142	0.000605	CcSEcCtD
Amphetamine—Dermatitis—Prednisolone—allergic rhinitis	0.000142	0.000604	CcSEcCtD
Amphetamine—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000141	0.000602	CcSEcCtD
Amphetamine—Headache—Prednisolone—allergic rhinitis	0.000141	0.000601	CcSEcCtD
Amphetamine—Vomiting—Hydrocortisone—allergic rhinitis	0.00014	0.000595	CcSEcCtD
Amphetamine—Rash—Hydrocortisone—allergic rhinitis	0.000138	0.00059	CcSEcCtD
Amphetamine—Dermatitis—Hydrocortisone—allergic rhinitis	0.000138	0.00059	CcSEcCtD
Amphetamine—Headache—Hydrocortisone—allergic rhinitis	0.000138	0.000587	CcSEcCtD
Amphetamine—Dizziness—Triamcinolone—allergic rhinitis	0.000137	0.000583	CcSEcCtD
Amphetamine—Dizziness—Methylprednisolone—allergic rhinitis	0.000136	0.000582	CcSEcCtD
Amphetamine—Asthenia—Dexamethasone—allergic rhinitis	0.000135	0.000574	CcSEcCtD
Amphetamine—Asthenia—Betamethasone—allergic rhinitis	0.000135	0.000574	CcSEcCtD
Amphetamine—Nausea—Prednisolone—allergic rhinitis	0.000134	0.000569	CcSEcCtD
Amphetamine—Vomiting—Triamcinolone—allergic rhinitis	0.000131	0.000561	CcSEcCtD
Amphetamine—Vomiting—Methylprednisolone—allergic rhinitis	0.000131	0.000559	CcSEcCtD
Amphetamine—Nausea—Hydrocortisone—allergic rhinitis	0.00013	0.000556	CcSEcCtD
Amphetamine—Rash—Triamcinolone—allergic rhinitis	0.00013	0.000556	CcSEcCtD
Amphetamine—Dermatitis—Triamcinolone—allergic rhinitis	0.00013	0.000555	CcSEcCtD
Amphetamine—Rash—Methylprednisolone—allergic rhinitis	0.00013	0.000555	CcSEcCtD
Amphetamine—Dermatitis—Methylprednisolone—allergic rhinitis	0.00013	0.000554	CcSEcCtD
Amphetamine—Headache—Triamcinolone—allergic rhinitis	0.000129	0.000552	CcSEcCtD
Amphetamine—Headache—Methylprednisolone—allergic rhinitis	0.000129	0.000551	CcSEcCtD
Amphetamine—Diarrhoea—Betamethasone—allergic rhinitis	0.000128	0.000547	CcSEcCtD
Amphetamine—Diarrhoea—Dexamethasone—allergic rhinitis	0.000128	0.000547	CcSEcCtD
Amphetamine—Dizziness—Dexamethasone—allergic rhinitis	0.000124	0.000529	CcSEcCtD
Amphetamine—Dizziness—Betamethasone—allergic rhinitis	0.000124	0.000529	CcSEcCtD
Amphetamine—Nausea—Triamcinolone—allergic rhinitis	0.000123	0.000524	CcSEcCtD
Amphetamine—Nausea—Methylprednisolone—allergic rhinitis	0.000123	0.000523	CcSEcCtD
Amphetamine—Vomiting—Dexamethasone—allergic rhinitis	0.000119	0.000509	CcSEcCtD
Amphetamine—Vomiting—Betamethasone—allergic rhinitis	0.000119	0.000509	CcSEcCtD
Amphetamine—Rash—Dexamethasone—allergic rhinitis	0.000118	0.000504	CcSEcCtD
Amphetamine—Rash—Betamethasone—allergic rhinitis	0.000118	0.000504	CcSEcCtD
Amphetamine—Dermatitis—Dexamethasone—allergic rhinitis	0.000118	0.000504	CcSEcCtD
Amphetamine—Dermatitis—Betamethasone—allergic rhinitis	0.000118	0.000504	CcSEcCtD
Amphetamine—Headache—Betamethasone—allergic rhinitis	0.000118	0.000501	CcSEcCtD
Amphetamine—Headache—Dexamethasone—allergic rhinitis	0.000118	0.000501	CcSEcCtD
Amphetamine—Nausea—Betamethasone—allergic rhinitis	0.000111	0.000475	CcSEcCtD
