nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Dysgeusia—Telbivudine—hepatitis B	0.00863	0.00921	CcSEcCtD
Bromocriptine—Nervous system disorder—Entecavir—hepatitis B	0.00858	0.00917	CcSEcCtD
Bromocriptine—Skin disorder—Entecavir—hepatitis B	0.0085	0.00908	CcSEcCtD
Bromocriptine—Muscle spasms—Telbivudine—hepatitis B	0.00847	0.00904	CcSEcCtD
Bromocriptine—Hypoglycaemia—Lamivudine—hepatitis B	0.00845	0.00902	CcSEcCtD
Bromocriptine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00837	0.00894	CcSEcCtD
Bromocriptine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00829	0.00886	CcSEcCtD
Bromocriptine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00814	0.00869	CcSEcCtD
Bromocriptine—Insomnia—Entecavir—hepatitis B	0.00792	0.00845	CcSEcCtD
Bromocriptine—Somnolence—Entecavir—hepatitis B	0.00778	0.00831	CcSEcCtD
Bromocriptine—Dyspepsia—Entecavir—hepatitis B	0.0077	0.00823	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00756	0.00807	CcSEcCtD
Bromocriptine—Fatigue—Entecavir—hepatitis B	0.00755	0.00806	CcSEcCtD
Bromocriptine—Abdominal pain upper—Lamivudine—hepatitis B	0.00753	0.00804	CcSEcCtD
Bromocriptine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00752	0.00803	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00745	0.00795	CcSEcCtD
Bromocriptine—Cramp muscle—Lamivudine—hepatitis B	0.00742	0.00793	CcSEcCtD
Bromocriptine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00742	0.00793	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00737	0.00787	CcSEcCtD
Bromocriptine—Nasopharyngitis—Lamivudine—hepatitis B	0.00737	0.00787	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Entecavir—hepatitis B	0.00716	0.00764	CcSEcCtD
Bromocriptine—Dysphagia—Lamivudine—hepatitis B	0.00712	0.00761	CcSEcCtD
Bromocriptine—Influenza—Lamivudine—hepatitis B	0.00712	0.00761	CcSEcCtD
Bromocriptine—Nervous system disorder—Telbivudine—hepatitis B	0.00705	0.00753	CcSEcCtD
Bromocriptine—Skin disorder—Telbivudine—hepatitis B	0.00698	0.00746	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00698	0.00746	CcSEcCtD
Bromocriptine—Abdominal pain—Entecavir—hepatitis B	0.00692	0.00739	CcSEcCtD
Bromocriptine—Body temperature increased—Entecavir—hepatitis B	0.00692	0.00739	CcSEcCtD
Bromocriptine—Abdominal discomfort—Lamivudine—hepatitis B	0.00683	0.00729	CcSEcCtD
Bromocriptine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00675	0.00721	CcSEcCtD
Bromocriptine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00675	0.00721	CcSEcCtD
Bromocriptine—Pollakiuria—Lamivudine—hepatitis B	0.00658	0.00703	CcSEcCtD
Bromocriptine—Insomnia—Telbivudine—hepatitis B	0.0065	0.00694	CcSEcCtD
Bromocriptine—Paraesthesia—Telbivudine—hepatitis B	0.00646	0.00689	CcSEcCtD
Bromocriptine—Dyspepsia—Telbivudine—hepatitis B	0.00633	0.00676	CcSEcCtD
Bromocriptine—Asthenia—Entecavir—hepatitis B	0.00628	0.00671	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00621	0.00663	CcSEcCtD
Bromocriptine—Fatigue—Telbivudine—hepatitis B	0.0062	0.00662	CcSEcCtD
Bromocriptine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00613	0.00654	CcSEcCtD
Bromocriptine—Diarrhoea—Entecavir—hepatitis B	0.00599	0.00639	CcSEcCtD
Bromocriptine—Sinusitis—Lamivudine—hepatitis B	0.00596	0.00636	CcSEcCtD
Bromocriptine—Feeling abnormal—Telbivudine—hepatitis B	0.00592	0.00633	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00588	0.00628	CcSEcCtD
Bromocriptine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00584	0.00624	CcSEcCtD
Bromocriptine—Dizziness—Entecavir—hepatitis B	0.00579	0.00618	CcSEcCtD
Bromocriptine—Rhinitis—Lamivudine—hepatitis B	0.00572	0.00611	CcSEcCtD
Bromocriptine—Body temperature increased—Telbivudine—hepatitis B	0.00568	0.00607	CcSEcCtD
Bromocriptine—Abdominal pain—Telbivudine—hepatitis B	0.00568	0.00607	CcSEcCtD
Bromocriptine—Hypoaesthesia—Lamivudine—hepatitis B	0.00567	0.00606	CcSEcCtD
Bromocriptine—Connective tissue disorder—Lamivudine—hepatitis B	0.0056	0.00598	CcSEcCtD
Bromocriptine—Vomiting—Entecavir—hepatitis B	0.00556	0.00594	CcSEcCtD
Bromocriptine—Rash—Entecavir—hepatitis B	0.00552	0.00589	CcSEcCtD
Bromocriptine—Dermatitis—Entecavir—hepatitis B	0.00551	0.00589	CcSEcCtD
Bromocriptine—Headache—Entecavir—hepatitis B	0.00548	0.00585	CcSEcCtD
Bromocriptine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00543	0.0058	CcSEcCtD
Bromocriptine—Rash—Adefovir Dipivoxil—hepatitis B	0.00538	0.00575	CcSEcCtD
Bromocriptine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00538	0.00574	CcSEcCtD
Bromocriptine—Headache—Adefovir Dipivoxil—hepatitis B	0.00535	0.00571	CcSEcCtD
Bromocriptine—Nausea—Entecavir—hepatitis B	0.0052	0.00555	CcSEcCtD
Bromocriptine—Asthenia—Telbivudine—hepatitis B	0.00516	0.00551	CcSEcCtD
Bromocriptine—Mediastinal disorder—Lamivudine—hepatitis B	0.00514	0.00549	CcSEcCtD
Bromocriptine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00507	0.00542	CcSEcCtD
Bromocriptine—Alopecia—Lamivudine—hepatitis B	0.00504	0.00538	CcSEcCtD
Bromocriptine—Diarrhoea—Telbivudine—hepatitis B	0.00492	0.00525	CcSEcCtD
Bromocriptine—Tension—Lamivudine—hepatitis B	0.00487	0.0052	CcSEcCtD
Bromocriptine—Dysgeusia—Lamivudine—hepatitis B	0.00486	0.00519	CcSEcCtD
Bromocriptine—Nervousness—Lamivudine—hepatitis B	0.00482	0.00515	CcSEcCtD
Bromocriptine—Muscle spasms—Lamivudine—hepatitis B	0.00477	0.0051	CcSEcCtD
Bromocriptine—Dizziness—Telbivudine—hepatitis B	0.00475	0.00508	CcSEcCtD
Bromocriptine—Vomiting—Telbivudine—hepatitis B	0.00457	0.00488	CcSEcCtD
Bromocriptine—Rash—Telbivudine—hepatitis B	0.00453	0.00484	CcSEcCtD
Bromocriptine—Dermatitis—Telbivudine—hepatitis B	0.00453	0.00484	CcSEcCtD
Bromocriptine—Headache—Telbivudine—hepatitis B	0.0045	0.00481	CcSEcCtD
Bromocriptine—Vertigo—Lamivudine—hepatitis B	0.00446	0.00476	CcSEcCtD
Bromocriptine—Syncope—Lamivudine—hepatitis B	0.00445	0.00475	CcSEcCtD
Bromocriptine—Loss of consciousness—Lamivudine—hepatitis B	0.00436	0.00466	CcSEcCtD
Bromocriptine—Convulsion—Lamivudine—hepatitis B	0.0043	0.00459	CcSEcCtD
Bromocriptine—Nausea—Telbivudine—hepatitis B	0.00427	0.00456	CcSEcCtD
Bromocriptine—Anxiety—Lamivudine—hepatitis B	0.00421	0.0045	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0042	0.00448	CcSEcCtD
Bromocriptine—Dry mouth—Lamivudine—hepatitis B	0.00413	0.00441	CcSEcCtD
Bromocriptine—Confusional state—Lamivudine—hepatitis B	0.00409	0.00436	CcSEcCtD
Bromocriptine—Oedema—Lamivudine—hepatitis B	0.00405	0.00433	CcSEcCtD
Bromocriptine—Infection—Lamivudine—hepatitis B	0.00403	0.0043	CcSEcCtD
Bromocriptine—Shock—Lamivudine—hepatitis B	0.00399	0.00426	CcSEcCtD
Bromocriptine—Nervous system disorder—Lamivudine—hepatitis B	0.00397	0.00424	CcSEcCtD
Bromocriptine—Skin disorder—Lamivudine—hepatitis B	0.00394	0.0042	CcSEcCtD
Bromocriptine—Anorexia—Lamivudine—hepatitis B	0.00386	0.00412	CcSEcCtD
Bromocriptine—Hypotension—Lamivudine—hepatitis B	0.00379	0.00404	CcSEcCtD
Bromocriptine—Insomnia—Lamivudine—hepatitis B	0.00366	0.00391	CcSEcCtD
Bromocriptine—Paraesthesia—Lamivudine—hepatitis B	0.00364	0.00389	CcSEcCtD
Bromocriptine—Dyspnoea—Lamivudine—hepatitis B	0.00361	0.00386	CcSEcCtD
Bromocriptine—Somnolence—Lamivudine—hepatitis B	0.0036	0.00385	CcSEcCtD
Bromocriptine—Dyspepsia—Lamivudine—hepatitis B	0.00357	0.00381	CcSEcCtD
Bromocriptine—Decreased appetite—Lamivudine—hepatitis B	0.00352	0.00376	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0035	0.00374	CcSEcCtD
Bromocriptine—Fatigue—Lamivudine—hepatitis B	0.00349	0.00373	CcSEcCtD
Bromocriptine—Constipation—Lamivudine—hepatitis B	0.00346	0.0037	CcSEcCtD
Bromocriptine—Feeling abnormal—Lamivudine—hepatitis B	0.00334	0.00357	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00331	0.00354	CcSEcCtD
Bromocriptine—Urticaria—Lamivudine—hepatitis B	0.00322	0.00344	CcSEcCtD
Bromocriptine—Body temperature increased—Lamivudine—hepatitis B	0.0032	0.00342	CcSEcCtD
Bromocriptine—Abdominal pain—Lamivudine—hepatitis B	0.0032	0.00342	CcSEcCtD
Bromocriptine—Asthenia—Lamivudine—hepatitis B	0.00291	0.0031	CcSEcCtD
Bromocriptine—Diarrhoea—Lamivudine—hepatitis B	0.00277	0.00296	CcSEcCtD
Bromocriptine—Dizziness—Lamivudine—hepatitis B	0.00268	0.00286	CcSEcCtD
Bromocriptine—Vomiting—Lamivudine—hepatitis B	0.00258	0.00275	CcSEcCtD
Bromocriptine—Rash—Lamivudine—hepatitis B	0.00255	0.00273	CcSEcCtD
Bromocriptine—Dermatitis—Lamivudine—hepatitis B	0.00255	0.00273	CcSEcCtD
Bromocriptine—Headache—Lamivudine—hepatitis B	0.00254	0.00271	CcSEcCtD
Bromocriptine—Nausea—Lamivudine—hepatitis B	0.00241	0.00257	CcSEcCtD
Bromocriptine—HTR1A—GPCR downstream signaling—IL2—hepatitis B	2.42e-05	0.000381	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR downstream signaling—IL2—hepatitis B	2.41e-05	0.000379	CbGpPWpGaD
Bromocriptine—ADRA2C—Hemostasis—TP53—hepatitis B	2.38e-05	0.000374	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—F2—hepatitis B	2.38e-05	0.000374	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CCR5—hepatitis B	2.35e-05	0.00037	CbGpPWpGaD
Bromocriptine—ADRA2A—Hemostasis—TGFB1—hepatitis B	2.35e-05	0.000369	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR downstream signaling—IL2—hepatitis B	2.34e-05	0.000368	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CCR5—hepatitis B	2.33e-05	0.000366	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR downstream signaling—IL2—hepatitis B	2.31e-05	0.000363	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—IL2—hepatitis B	2.3e-05	0.000362	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CXCL10—hepatitis B	2.28e-05	0.000358	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—IL2—hepatitis B	2.28e-05	0.000358	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—IL2—hepatitis B	2.27e-05	0.000358	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—GOT2—hepatitis B	2.27e-05	0.000357	CbGpPWpGaD
Bromocriptine—DRD5—Signaling by GPCR—IL6—hepatitis B	2.26e-05	0.000356	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CCR5—hepatitis B	2.25e-05	0.000354	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—F2—hepatitis B	2.24e-05	0.000353	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CCR5—hepatitis B	2.24e-05	0.000352	CbGpPWpGaD
Bromocriptine—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	2.22e-05	0.00035	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—F2—hepatitis B	2.21e-05	0.000348	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—F2—hepatitis B	2.21e-05	0.000348	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—IL2—hepatitis B	2.2e-05	0.000346	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—CTNNB1—hepatitis B	2.2e-05	0.000345	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—IL2—hepatitis B	2.19e-05	0.000344	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CCR5—hepatitis B	2.18e-05	0.000342	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—CDKN1A—hepatitis B	2.14e-05	0.000337	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CCR5—hepatitis B	2.14e-05	0.000337	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—PTEN—hepatitis B	2.14e-05	0.000336	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—NFKB1—hepatitis B	2.13e-05	0.000335	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—IL2—hepatitis B	2.13e-05	0.000335	CbGpPWpGaD
Bromocriptine—DRD2—GPCR downstream signaling—IL2—hepatitis B	2.13e-05	0.000334	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—IL2—hepatitis B	2.09e-05	0.000329	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR downstream signaling—IL2—hepatitis B	2.09e-05	0.000329	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR downstream signaling—IL2—hepatitis B	2.05e-05	0.000322	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—F2—hepatitis B	2.02e-05	0.000317	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—CYP2A6—hepatitis B	2e-05	0.000315	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—F2—hepatitis B	2e-05	0.000314	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CCR5—hepatitis B	1.97e-05	0.00031	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—GGT1—hepatitis B	1.96e-05	0.000308	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—GOT1—hepatitis B	1.96e-05	0.000308	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CCR5—hepatitis B	1.94e-05	0.000305	CbGpPWpGaD
Bromocriptine—ADRA2A—Hemostasis—TP53—hepatitis B	1.93e-05	0.000304	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—IL2—hepatitis B	1.93e-05	0.000304	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—F2—hepatitis B	1.93e-05	0.000303	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—F2—hepatitis B	1.92e-05	0.000302	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR downstream signaling—IL2—hepatitis B	1.9e-05	0.000299	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CCR5—hepatitis B	1.9e-05	0.000299	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—IL2—hepatitis B	1.9e-05	0.000299	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—F2—hepatitis B	1.87e-05	0.000294	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.87e-05	0.000293	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—IL2—hepatitis B	1.86e-05	0.000293	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—ALB—hepatitis B	1.85e-05	0.000292	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—F2—hepatitis B	1.84e-05	0.000289	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—GOT2—hepatitis B	1.81e-05	0.000285	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—TGFB1—hepatitis B	1.77e-05	0.000279	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CCR5—hepatitis B	1.77e-05	0.000278	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—IL2—hepatitis B	1.76e-05	0.000276	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—IL2—hepatitis B	1.75e-05	0.000276	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—IL6—hepatitis B	1.75e-05	0.000275	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—IL6—hepatitis B	1.74e-05	0.000274	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—IL2—hepatitis B	1.74e-05	0.000274	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—IL6—hepatitis B	1.73e-05	0.000272	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—IL2—hepatitis B	1.73e-05	0.000272	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—IL2—hepatitis B	1.71e-05	0.000268	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—IL6—hepatitis B	1.7e-05	0.000267	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CTNNB1—hepatitis B	1.69e-05	0.000266	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—F2—hepatitis B	1.69e-05	0.000266	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CTNNB1—hepatitis B	1.69e-05	0.000266	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CTNNB1—hepatitis B	1.68e-05	0.000264	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—IL2—hepatitis B	1.68e-05	0.000264	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—IL6—hepatitis B	1.67e-05	0.000263	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—F2—hepatitis B	1.67e-05	0.000262	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CDKN1A—hepatitis B	1.66e-05	0.00026	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CDKN1A—hepatitis B	1.65e-05	0.00026	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—PTEN—hepatitis B	1.65e-05	0.00026	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—PTEN—hepatitis B	1.65e-05	0.000259	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CTNNB1—hepatitis B	1.65e-05	0.000259	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—NFKB1—hepatitis B	1.64e-05	0.000258	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CDKN1A—hepatitis B	1.64e-05	0.000258	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—NFKB1—hepatitis B	1.64e-05	0.000258	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—PTEN—hepatitis B	1.64e-05	0.000258	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—F2—hepatitis B	1.63e-05	0.000257	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—NFKB1—hepatitis B	1.63e-05	0.000256	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CTNNB1—hepatitis B	1.62e-05	0.000255	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CDKN1A—hepatitis B	1.61e-05	0.000253	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—PTEN—hepatitis B	1.61e-05	0.000252	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—IL2—hepatitis B	1.6e-05	0.000252	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—NFKB1—hepatitis B	1.6e-05	0.000251	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—IL6—hepatitis B	1.59e-05	0.000251	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CDKN1A—hepatitis B	1.58e-05	0.000249	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—PTEN—hepatitis B	1.58e-05	0.000248	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—NFKB1—hepatitis B	1.57e-05	0.000247	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—GOT1—hepatitis B	1.56e-05	0.000246	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—GGT1—hepatitis B	1.56e-05	0.000246	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—CTNNB1—hepatitis B	1.55e-05	0.000243	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—CYP2A6—hepatitis B	1.55e-05	0.000243	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—F2—hepatitis B	1.52e-05	0.000238	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—CDKN1A—hepatitis B	1.51e-05	0.000238	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—IL2—hepatitis B	1.51e-05	0.000238	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—PTEN—hepatitis B	1.51e-05	0.000237	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—ALB—hepatitis B	1.51e-05	0.000237	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—IL6—hepatitis B	1.5e-05	0.000236	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—NFKB1—hepatitis B	1.5e-05	0.000236	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—IL2—hepatitis B	1.49e-05	0.000234	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—IL2—hepatitis B	1.49e-05	0.000234	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—IL6—hepatitis B	1.48e-05	0.000233	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—IL6—hepatitis B	1.48e-05	0.000233	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—TP53—hepatitis B	1.46e-05	0.00023	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—CTNNB1—hepatitis B	1.46e-05	0.000229	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—CTNNB1—hepatitis B	1.44e-05	0.000226	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—CTNNB1—hepatitis B	1.44e-05	0.000226	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—CDKN1A—hepatitis B	1.43e-05	0.000224	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.42e-05	0.000224	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—PTEN—hepatitis B	1.42e-05	0.000224	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—NFKB1—hepatitis B	1.42e-05	0.000222	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—PTEN—hepatitis B	1.41e-05	0.000222	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—CDKN1A—hepatitis B	1.41e-05	0.000221	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—CDKN1A—hepatitis B	1.41e-05	0.000221	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—PTEN—hepatitis B	1.4e-05	0.000221	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—PTEN—hepatitis B	1.4e-05	0.000221	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—GOT2—hepatitis B	1.4e-05	0.00022	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—NFKB1—hepatitis B	1.4e-05	0.000219	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—NFKB1—hepatitis B	1.4e-05	0.000219	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—TGFB1—hepatitis B	1.37e-05	0.000215	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—TGFB1—hepatitis B	1.37e-05	0.000215	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—TGFB1—hepatitis B	1.36e-05	0.000214	CbGpPWpGaD
