nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Oedema—Doxorubicin—sarcoma	0.00378	0.00378	CcSEcCtD
Cinoxacin—Anaphylactic shock—Doxorubicin—sarcoma	0.00378	0.00378	CcSEcCtD
Cinoxacin—Thrombocytopenia—Doxorubicin—sarcoma	0.0037	0.0037	CcSEcCtD
Cinoxacin—Insomnia—Epirubicin—sarcoma	0.00369	0.00369	CcSEcCtD
Cinoxacin—Paraesthesia—Epirubicin—sarcoma	0.00367	0.00367	CcSEcCtD
Cinoxacin—Somnolence—Epirubicin—sarcoma	0.00363	0.00363	CcSEcCtD
Cinoxacin—Anorexia—Doxorubicin—sarcoma	0.0036	0.0036	CcSEcCtD
Cinoxacin—Decreased appetite—Epirubicin—sarcoma	0.00355	0.00355	CcSEcCtD
Cinoxacin—Pain—Epirubicin—sarcoma	0.00349	0.00349	CcSEcCtD
Cinoxacin—Insomnia—Doxorubicin—sarcoma	0.00342	0.00342	CcSEcCtD
Cinoxacin—Paraesthesia—Doxorubicin—sarcoma	0.00339	0.00339	CcSEcCtD
Cinoxacin—Somnolence—Doxorubicin—sarcoma	0.00336	0.00336	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Epirubicin—sarcoma	0.00334	0.00334	CcSEcCtD
Cinoxacin—Decreased appetite—Doxorubicin—sarcoma	0.00328	0.00328	CcSEcCtD
Cinoxacin—Urticaria—Epirubicin—sarcoma	0.00324	0.00324	CcSEcCtD
Cinoxacin—Pain—Doxorubicin—sarcoma	0.00323	0.00323	CcSEcCtD
Cinoxacin—Abdominal pain—Epirubicin—sarcoma	0.00323	0.00323	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Doxorubicin—sarcoma	0.00309	0.00309	CcSEcCtD
Cinoxacin—Hypersensitivity—Epirubicin—sarcoma	0.00301	0.00301	CcSEcCtD
Cinoxacin—Urticaria—Doxorubicin—sarcoma	0.003	0.003	CcSEcCtD
Cinoxacin—Abdominal pain—Doxorubicin—sarcoma	0.00299	0.00299	CcSEcCtD
Cinoxacin—Pruritus—Epirubicin—sarcoma	0.00289	0.00289	CcSEcCtD
Cinoxacin—Diarrhoea—Epirubicin—sarcoma	0.00279	0.00279	CcSEcCtD
Cinoxacin—Hypersensitivity—Doxorubicin—sarcoma	0.00278	0.00278	CcSEcCtD
Cinoxacin—Dizziness—Epirubicin—sarcoma	0.0027	0.0027	CcSEcCtD
Cinoxacin—Pruritus—Doxorubicin—sarcoma	0.00267	0.00267	CcSEcCtD
Cinoxacin—Vomiting—Epirubicin—sarcoma	0.0026	0.0026	CcSEcCtD
Cinoxacin—Diarrhoea—Doxorubicin—sarcoma	0.00259	0.00259	CcSEcCtD
Cinoxacin—Rash—Epirubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Cinoxacin—Dermatitis—Epirubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Cinoxacin—Headache—Epirubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Cinoxacin—Dizziness—Doxorubicin—sarcoma	0.0025	0.0025	CcSEcCtD
Cinoxacin—Nausea—Epirubicin—sarcoma	0.00243	0.00243	CcSEcCtD
Cinoxacin—Vomiting—Doxorubicin—sarcoma	0.0024	0.0024	CcSEcCtD
Cinoxacin—Rash—Doxorubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Cinoxacin—Dermatitis—Doxorubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Cinoxacin—Headache—Doxorubicin—sarcoma	0.00237	0.00237	CcSEcCtD
Cinoxacin—Nausea—Doxorubicin—sarcoma	0.00224	0.00224	CcSEcCtD
