nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00656	0.00656	CcSEcCtD
Amphotericin B—Alopecia—Ramipril—type 1 diabetes mellitus	0.00649	0.00649	CcSEcCtD
Amphotericin B—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00639	0.00639	CcSEcCtD
Amphotericin B—Erythema—Ramipril—type 1 diabetes mellitus	0.00639	0.00639	CcSEcCtD
Amphotericin B—Tension—Ramipril—type 1 diabetes mellitus	0.00627	0.00627	CcSEcCtD
Amphotericin B—Nervousness—Ramipril—type 1 diabetes mellitus	0.00621	0.00621	CcSEcCtD
Amphotericin B—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00615	0.00615	CcSEcCtD
Amphotericin B—Tremor—Ramipril—type 1 diabetes mellitus	0.00599	0.00599	CcSEcCtD
Amphotericin B—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00593	0.00593	CcSEcCtD
Amphotericin B—Agitation—Ramipril—type 1 diabetes mellitus	0.00587	0.00587	CcSEcCtD
Amphotericin B—Angioedema—Ramipril—type 1 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Amphotericin B—Malaise—Ramipril—type 1 diabetes mellitus	0.00576	0.00576	CcSEcCtD
Amphotericin B—Vertigo—Ramipril—type 1 diabetes mellitus	0.00574	0.00574	CcSEcCtD
Amphotericin B—Syncope—Ramipril—type 1 diabetes mellitus	0.00573	0.00573	CcSEcCtD
Amphotericin B—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00572	0.00572	CcSEcCtD
Amphotericin B—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00562	0.00562	CcSEcCtD
Amphotericin B—Cough—Ramipril—type 1 diabetes mellitus	0.00558	0.00558	CcSEcCtD
Amphotericin B—Convulsion—Ramipril—type 1 diabetes mellitus	0.00554	0.00554	CcSEcCtD
Amphotericin B—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00544	0.00544	CcSEcCtD
Amphotericin B—Chest pain—Ramipril—type 1 diabetes mellitus	0.00544	0.00544	CcSEcCtD
Amphotericin B—Myalgia—Ramipril—type 1 diabetes mellitus	0.00544	0.00544	CcSEcCtD
Amphotericin B—Anxiety—Ramipril—type 1 diabetes mellitus	0.00542	0.00542	CcSEcCtD
Amphotericin B—Discomfort—Ramipril—type 1 diabetes mellitus	0.00538	0.00538	CcSEcCtD
Amphotericin B—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00532	0.00532	CcSEcCtD
Amphotericin B—Confusional state—Ramipril—type 1 diabetes mellitus	0.00526	0.00526	CcSEcCtD
Amphotericin B—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00522	0.00522	CcSEcCtD
Amphotericin B—Oedema—Ramipril—type 1 diabetes mellitus	0.00522	0.00522	CcSEcCtD
Amphotericin B—Shock—Ramipril—type 1 diabetes mellitus	0.00513	0.00513	CcSEcCtD
Amphotericin B—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00511	0.00511	CcSEcCtD
Amphotericin B—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00509	0.00509	CcSEcCtD
Amphotericin B—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00507	0.00507	CcSEcCtD
Amphotericin B—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00504	0.00504	CcSEcCtD
Amphotericin B—Anorexia—Ramipril—type 1 diabetes mellitus	0.00497	0.00497	CcSEcCtD
Amphotericin B—Hypotension—Ramipril—type 1 diabetes mellitus	0.00487	0.00487	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00475	0.00475	CcSEcCtD
Amphotericin B—Insomnia—Ramipril—type 1 diabetes mellitus	0.00472	0.00472	CcSEcCtD
Amphotericin B—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00468	0.00468	CcSEcCtD
Amphotericin B—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00465	0.00465	CcSEcCtD
Amphotericin B—Somnolence—Ramipril—type 1 diabetes mellitus	0.00464	0.00464	CcSEcCtD
Amphotericin B—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00459	0.00459	CcSEcCtD
Amphotericin B—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00454	0.00454	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0045	0.0045	CcSEcCtD
Amphotericin B—Constipation—Ramipril—type 1 diabetes mellitus	0.00446	0.00446	CcSEcCtD
Amphotericin B—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0043	0.0043	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00427	0.00427	CcSEcCtD
Amphotericin B—Urticaria—Ramipril—type 1 diabetes mellitus	0.00414	0.00414	CcSEcCtD
Amphotericin B—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00412	0.00412	CcSEcCtD
Amphotericin B—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00412	0.00412	CcSEcCtD
Amphotericin B—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00384	0.00384	CcSEcCtD
Amphotericin B—Asthenia—Ramipril—type 1 diabetes mellitus	0.00374	0.00374	CcSEcCtD
Amphotericin B—Pruritus—Ramipril—type 1 diabetes mellitus	0.00369	0.00369	CcSEcCtD
Amphotericin B—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00357	0.00357	CcSEcCtD
Amphotericin B—Dizziness—Ramipril—type 1 diabetes mellitus	0.00345	0.00345	CcSEcCtD
Amphotericin B—Vomiting—Ramipril—type 1 diabetes mellitus	0.00332	0.00332	CcSEcCtD
Amphotericin B—Rash—Ramipril—type 1 diabetes mellitus	0.00329	0.00329	CcSEcCtD
Amphotericin B—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00329	0.00329	CcSEcCtD
Amphotericin B—Headache—Ramipril—type 1 diabetes mellitus	0.00327	0.00327	CcSEcCtD
Amphotericin B—Nausea—Ramipril—type 1 diabetes mellitus	0.0031	0.0031	CcSEcCtD
