nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0018	0.00628	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.00179	0.00623	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—pancreatic cancer	0.00172	0.006	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.00163	0.00568	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CXCL8—pancreatic cancer	0.00152	0.00528	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IFNA5—pancreatic cancer	0.00151	0.00527	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MEN1—pancreatic cancer	0.0015	0.00521	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MEN1—pancreatic cancer	0.0015	0.00521	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MEN1—pancreatic cancer	0.0015	0.00521	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00147	0.00512	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN2A—pancreatic cancer	0.00146	0.00508	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EZH2—pancreatic cancer	0.00146	0.00507	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—pancreatic cancer	0.00145	0.182	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—PPP2R5B—pancreatic cancer	0.00143	0.00498	CbGpPWpGaD
L-Phenylalanine—Nateglinide—PPARG—pancreatic cancer	0.00142	0.179	CrCbGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH4—pancreatic cancer	0.00142	0.00494	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH4—pancreatic cancer	0.00142	0.00494	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH4—pancreatic cancer	0.00142	0.00494	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CCND1—pancreatic cancer	0.00141	0.00492	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.00138	0.0048	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PRSS1—pancreatic cancer	0.00137	0.00477	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00137	0.00476	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HSPA1B—pancreatic cancer	0.00135	0.00471	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HSPA1B—pancreatic cancer	0.00135	0.00471	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HSPA1B—pancreatic cancer	0.00135	0.00471	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CXCL8—pancreatic cancer	0.00132	0.00461	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.00128	0.00447	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—pancreatic cancer	0.00123	0.00429	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—EZH2—pancreatic cancer	0.00123	0.00429	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—EZH2—pancreatic cancer	0.00123	0.00429	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—EZH2—pancreatic cancer	0.00123	0.00429	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CTNNB1—pancreatic cancer	0.00122	0.00425	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH3—pancreatic cancer	0.00121	0.0042	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH3—pancreatic cancer	0.00121	0.0042	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH3—pancreatic cancer	0.00121	0.0042	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP9—pancreatic cancer	0.0012	0.00417	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—PTEN—pancreatic cancer	0.00119	0.00414	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ARG2—pancreatic cancer	0.00119	0.00413	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HSPA1A—pancreatic cancer	0.00114	0.00398	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HSPA1A—pancreatic cancer	0.00114	0.00398	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HSPA1A—pancreatic cancer	0.00114	0.00398	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.0011	0.00384	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00109	0.0038	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00108	0.00374	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.00106	0.0037	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TYMS—pancreatic cancer	0.00105	0.00367	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TYMP—pancreatic cancer	0.00104	0.00361	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—pancreatic cancer	0.00099	0.00344	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TGFB1—pancreatic cancer	0.000987	0.00344	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000958	0.00333	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS2—pancreatic cancer	0.000946	0.119	CrCbGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—pancreatic cancer	0.000914	0.00318	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SMAD4—pancreatic cancer	0.000909	0.00316	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SMAD4—pancreatic cancer	0.000909	0.00316	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SMAD4—pancreatic cancer	0.000909	0.00316	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PRSS1—pancreatic cancer	0.000906	0.00315	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ZNRF3—pancreatic cancer	0.000906	0.00315	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.000888	0.00309	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CD44—pancreatic cancer	0.000857	0.00298	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.00085	0.00296	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.00084	0.00292	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GLP1R—pancreatic cancer	0.000837	0.00291	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IFNA1—pancreatic cancer	0.00083	0.00289	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—DPYD—pancreatic cancer	0.000823	0.00286	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DTX1—pancreatic cancer	0.00082	0.00285	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.000819	0.00285	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—pancreatic cancer	0.000813	0.00283	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC2A2—pancreatic cancer	0.000781	0.00272	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.000777	0.0027	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IFNA2—pancreatic cancer	0.000772	0.00269	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PRSS1—pancreatic cancer	0.000759	0.00264	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARG—pancreatic cancer	0.000747	0.0026	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.000721	0.00251	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—pancreatic cancer	0.000704	0.0887	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.000698	0.00243	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DTX4—pancreatic cancer	0.000687	0.00239	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH1—pancreatic cancer	0.00067	0.00233	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH1—pancreatic cancer	0.00067	0.00233	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH1—pancreatic cancer	0.00067	0.00233	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PPP2R5B—pancreatic cancer	0.000668	0.00232	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.000668	0.00232	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ARG2—pancreatic cancer	0.000658	0.00229	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.000644	0.00224	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HEY2—pancreatic cancer	0.000643	0.00224	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARG—pancreatic cancer	0.000633	0.0022	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARG—pancreatic cancer	0.000633	0.0022	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PPARG—pancreatic cancer	0.000633	0.0022	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.000618	0.00215	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—pancreatic cancer	0.000617	0.0778	CrCbGaD
L-Phenylalanine—TAT—Metabolism—CD44—pancreatic cancer	0.000605	0.0021	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PRSS1—pancreatic cancer	0.000596	0.00207	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HEY1—pancreatic cancer	0.000595	0.00207	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GCG—pancreatic cancer	0.00058	0.00202	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TYMP—pancreatic cancer	0.000575	0.002	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.000567	0.00197	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000555	0.00193	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PLAU—pancreatic cancer	0.000548	0.00191	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—STK11—pancreatic cancer	0.000545	0.0019	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—JAG2—pancreatic cancer	0.000528	0.00184	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MEN1—pancreatic cancer	0.00052	0.00181	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ARG2—pancreatic cancer	0.000517	0.0018	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC2A2—pancreatic cancer	0.000517	0.0018	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PTEN—pancreatic cancer	0.000512	0.00178	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SHH—pancreatic cancer	0.000497	0.00173	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IAPP—pancreatic cancer	0.00049	0.00171	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CG—pancreatic cancer	0.000488	0.0017	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.000486	0.00169	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EGF—pancreatic cancer	0.000482	0.00168	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HSPA1B—pancreatic cancer	0.000471	0.00164	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TYMS—pancreatic cancer	0.000469	0.00163	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GLP1R—pancreatic cancer	0.000464	0.00161	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—DPYD—pancreatic cancer	0.000456	0.00159	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TYMP—pancreatic cancer	0.000452	0.00157	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC2A2—pancreatic cancer	0.000433	0.00151	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CD—pancreatic cancer	0.000429	0.00149	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—JAG1—pancreatic cancer	0.000421	0.00147	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD44—pancreatic cancer	0.0004	0.00139	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HSPA1A—pancreatic cancer	0.000397	0.00138	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOE—pancreatic cancer	0.000381	0.00133	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CB—pancreatic cancer	0.000374	0.0013	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GLP1R—pancreatic cancer	0.000364	0.00127	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—pancreatic cancer	0.000361	0.00126	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—pancreatic cancer	0.000361	0.00126	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—pancreatic cancer	0.000361	0.00126	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—DPYD—pancreatic cancer	0.000358	0.00125	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—pancreatic cancer	0.00035	0.00122	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CG—pancreatic cancer	0.000344	0.0012	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC2A2—pancreatic cancer	0.00034	0.00118	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CD44—pancreatic cancer	0.000335	0.00117	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARG—pancreatic cancer	0.000332	0.00116	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GCG—pancreatic cancer	0.000321	0.00112	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SMAD4—pancreatic cancer	0.000316	0.0011	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HES1—pancreatic cancer	0.000309	0.00107	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CD—pancreatic cancer	0.000303	0.00105	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—STK11—pancreatic cancer	0.000302	0.00105	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SRC—pancreatic cancer	0.000299	0.00104	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—pancreatic cancer	0.000292	0.00101	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NRAS—pancreatic cancer	0.000288	0.001	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TERT—pancreatic cancer	0.00027	0.000941	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—pancreatic cancer	0.000268	0.000932	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CB—pancreatic cancer	0.000264	0.000918	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CD44—pancreatic cancer	0.000263	0.000916	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—pancreatic cancer	0.000261	0.00091	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TYMS—pancreatic cancer	0.00026	0.000904	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HIF1A—pancreatic cancer	0.000259	0.0009	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TSC2—pancreatic cancer	0.000258	0.000898	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GCG—pancreatic cancer	0.000252	0.000878	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOE—pancreatic cancer	0.000252	0.000878	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—AKT1—pancreatic cancer	0.00025	0.00087	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—AKT1—pancreatic cancer	0.00025	0.00087	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—AKT1—pancreatic cancer	0.00025	0.00087	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KRAS—pancreatic cancer	0.000248	0.000863	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—STK11—pancreatic cancer	0.000237	0.000826	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOTCH1—pancreatic cancer	0.000233	0.000811	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTEN—pancreatic cancer	0.000228	0.000793	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CA—pancreatic cancer	0.000228	0.000793	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EGF—pancreatic cancer	0.000225	0.000784	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—pancreatic cancer	0.00022	0.000767	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOE—pancreatic cancer	0.000211	0.000736	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—pancreatic cancer	0.000211	0.000733	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TYMS—pancreatic cancer	0.000204	0.00071	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CD—pancreatic cancer	0.0002	0.000697	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CG—pancreatic cancer	0.000191	0.000664	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—AKT1—pancreatic cancer	0.000186	0.000648	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPARG—pancreatic cancer	0.000184	0.000641	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CB—pancreatic cancer	0.000175	0.000607	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—pancreatic cancer	0.000173	0.000602	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CD—pancreatic cancer	0.000168	0.000584	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—APOE—pancreatic cancer	0.000166	0.000578	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CA—pancreatic cancer	0.000161	0.00056	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CTNNB1—pancreatic cancer	0.000155	0.000538	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTEN—pancreatic cancer	0.000151	0.000525	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CG—pancreatic cancer	0.00015	0.000521	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CB—pancreatic cancer	0.000146	0.000509	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS2—pancreatic cancer	0.000145	0.000504	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPARG—pancreatic cancer	0.000145	0.000503	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SRC—pancreatic cancer	0.00014	0.000487	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—STAT3—pancreatic cancer	0.000135	0.000469	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NRAS—pancreatic cancer	0.000135	0.000468	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CD—pancreatic cancer	0.000132	0.000458	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AKT1—pancreatic cancer	0.000131	0.000457	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTEN—pancreatic cancer	0.000126	0.00044	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MYC—pancreatic cancer	0.000125	0.000436	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—pancreatic cancer	0.000125	0.000435	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EGFR—pancreatic cancer	0.000123	0.000427	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KRAS—pancreatic cancer	0.000116	0.000403	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CB—pancreatic cancer	0.000115	0.0004	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS2—pancreatic cancer	0.000114	0.000396	CbGpPWpGaD
