nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000117	0.00251	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—RAC1—melanoma	0.000117	0.0025	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—melanoma	0.000116	0.00247	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	0.000113	0.00241	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—melanoma	0.000113	0.00241	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000112	0.00239	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CDK2—melanoma	0.000111	0.00237	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00011	0.00235	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ALB—melanoma	0.000108	0.00232	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—melanoma	0.000108	0.0023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TLR4—melanoma	0.000107	0.00229	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—melanoma	0.000107	0.00228	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN2A—melanoma	0.000105	0.00225	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CDK4—melanoma	0.000105	0.00224	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—NFKB1—melanoma	0.000104	0.00222	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—BCL2—melanoma	0.000104	0.00221	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ACER3—melanoma	0.000103	0.00221	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—ICAM1—melanoma	0.000103	0.0022	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—NOS2—melanoma	0.000102	0.00218	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—melanoma	0.000101	0.00215	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CD4—melanoma	9.92e-05	0.00212	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IFNG—melanoma	9.9e-05	0.00211	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MYO7A—melanoma	9.8e-05	0.00209	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	9.55e-05	0.00204	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UGT2B10—melanoma	9.46e-05	0.00202	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	9.34e-05	0.00199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN1B—melanoma	9.33e-05	0.00199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	9.33e-05	0.00199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CUBN—melanoma	9.32e-05	0.00199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—RB1—melanoma	9.13e-05	0.00195	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—melanoma	9.08e-05	0.00194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	8.95e-05	0.00191	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CCND1—melanoma	8.9e-05	0.0019	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HS3ST5—melanoma	8.79e-05	0.00188	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	8.76e-05	0.00187	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—GPAM—melanoma	8.72e-05	0.00186	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	8.67e-05	0.00185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN1A—melanoma	8.61e-05	0.00184	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	8.58e-05	0.00183	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	8.42e-05	0.0018	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HS3ST5—melanoma	8.34e-05	0.00178	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	8.26e-05	0.00176	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—NFKB1—melanoma	8.24e-05	0.00176	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACER3—melanoma	8.21e-05	0.00175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—melanoma	8.12e-05	0.00173	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—melanoma	8.07e-05	0.00172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	7.96e-05	0.0017	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IFNG—melanoma	7.83e-05	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—NRAS—melanoma	7.66e-05	0.00164	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	7.56e-05	0.00161	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UGT2B10—melanoma	7.51e-05	0.0016	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	7.41e-05	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CXCL8—melanoma	7.28e-05	0.00155	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—melanoma	7.17e-05	0.00153	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	7.14e-05	0.00153	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MYC—melanoma	7.14e-05	0.00152	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CDKN1B—melanoma	7.11e-05	0.00152	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	7.08e-05	0.00151	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HS3ST5—melanoma	6.98e-05	0.00149	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CASP3—melanoma	6.97e-05	0.00149	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL2—melanoma	6.96e-05	0.00149	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CCND1—melanoma	6.78e-05	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—melanoma	6.72e-05	0.00144	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLCB4—melanoma	6.67e-05	0.00142	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—melanoma	6.65e-05	0.00142	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—KRAS—melanoma	6.6e-05	0.00141	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—melanoma	6.58e-05	0.00141	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—FASN—melanoma	6.54e-05	0.0014	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—melanoma	6.51e-05	0.00139	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—melanoma	6.41e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC6A11—melanoma	6.27e-05	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PIP4K2A—melanoma	6.27e-05	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	6.26e-05	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	6.16e-05	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MTAP—melanoma	6.1e-05	0.0013	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	5.96e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	5.95e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CUL3—melanoma	5.94e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TRRAP—melanoma	5.94e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—AKR1B10—melanoma	5.78e-05	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	5.66e-05	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	5.62e-05	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—HRAS—melanoma	5.61e-05	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MAPK3—melanoma	5.59e-05	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MYC—melanoma	5.44e-05	0.00116	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LUM—melanoma	5.43e-05	0.00116	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PHGDH—melanoma	5.43e-05	0.00116	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	5.37e-05	0.00115	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HPSE—melanoma	5.33e-05	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MAPK1—melanoma	5.32e-05	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—EGFR—melanoma	5.32e-05	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	5.3e-05	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLCB4—melanoma	5.29e-05	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CUBN—melanoma	5.23e-05	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	5.22e-05	0.00111	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—FASN—melanoma	5.19e-05	0.00111	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—melanoma	5.17e-05	0.0011	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LUM—melanoma	5.15e-05	0.0011	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—melanoma	5.07e-05	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SDHD—melanoma	5.05e-05	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CSPG4—melanoma	5.05e-05	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BSG—melanoma	5.05e-05	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HPSE—melanoma	5.05e-05	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PIP4K2A—melanoma	4.97e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC6A11—melanoma	4.97e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CUBN—melanoma	4.96e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GPAM—melanoma	4.89e-05	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MTAP—melanoma	4.84e-05	0.00103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	4.84e-05	0.00103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CSPG4—melanoma	4.79e-05	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	4.74e-05	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	4.73e-05	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS3—melanoma	4.71e-05	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SKI—melanoma	4.64e-05	0.00099	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	4.61e-05	0.000985	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	4.57e-05	0.000975	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—melanoma	4.47e-05	0.000954	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	4.46e-05	0.000953	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	4.45e-05	0.000951	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	4.43e-05	0.000946	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PHGDH—melanoma	4.31e-05	0.000921	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LUM—melanoma	4.31e-05	0.000921	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HPSE—melanoma	4.23e-05	0.000903	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLA2G6—melanoma	4.16e-05	0.000888	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CUBN—melanoma	4.15e-05	0.000887	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—melanoma	4.09e-05	0.000873	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	4.02e-05	0.000859	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SDHD—melanoma	4.01e-05	0.000856	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BSG—melanoma	4.01e-05	0.000856	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CSPG4—melanoma	4.01e-05	0.000856	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GPAM—melanoma	3.88e-05	0.000829	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HDAC6—melanoma	3.83e-05	0.000817	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	3.8e-05	0.000812	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—VCAN—melanoma	3.74e-05	0.000798	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—melanoma	3.7e-05	0.00079	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NPPA—melanoma	3.63e-05	0.000775	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	3.62e-05	0.000773	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	3.62e-05	0.000773	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—VCAN—melanoma	3.54e-05	0.000756	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	3.54e-05	0.000755	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—WNT5A—melanoma	3.51e-05	0.000751	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—melanoma	3.45e-05	0.000736	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	3.42e-05	0.00073	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—melanoma	3.41e-05	0.000729	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLA2G6—melanoma	3.3e-05	0.000705	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP17A1—melanoma	3.15e-05	0.000673	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	3.14e-05	0.000671	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	3.11e-05	0.000664	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—melanoma	3.07e-05	0.000655	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—melanoma	3.04e-05	0.000649	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GNA11—melanoma	2.98e-05	0.000636	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—VCAN—melanoma	2.97e-05	0.000633	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—FASN—melanoma	2.91e-05	0.000622	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC5A5—melanoma	2.87e-05	0.000612	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GAB2—melanoma	2.82e-05	0.000603	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	2.81e-05	0.0006	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CD44—melanoma	2.77e-05	0.000591	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GNAQ—melanoma	2.77e-05	0.000591	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FASN—melanoma	2.76e-05	0.00059	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	2.71e-05	0.000579	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—melanoma	2.71e-05	0.000579	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	2.69e-05	0.000573	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP1B1—melanoma	2.65e-05	0.000567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FOXO4—melanoma	2.65e-05	0.000567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HDAC2—melanoma	2.65e-05	0.000567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CXCR4—melanoma	2.65e-05	0.000567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CD44—melanoma	2.62e-05	0.00056	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	2.57e-05	0.000548	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP17A1—melanoma	2.5e-05	0.000534	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	2.47e-05	0.000527	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—melanoma	2.44e-05	0.00052	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—AKT3—melanoma	2.42e-05	0.000517	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GNA11—melanoma	2.36e-05	0.000505	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—melanoma	2.34e-05	0.0005	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—FASN—melanoma	2.31e-05	0.000494	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC5A5—melanoma	2.27e-05	0.000486	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GNAQ—melanoma	2.2e-05	0.000469	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CD44—melanoma	2.2e-05	0.000469	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCB1—melanoma	2.19e-05	0.000467	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	2.15e-05	0.000459	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ERBB4—melanoma	2.14e-05	0.000457	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CDKN2B—melanoma	2.12e-05	0.000453	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP1B1—melanoma	2.11e-05	0.00045	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CD86—melanoma	2.05e-05	0.000438	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PRKCA—melanoma	2.01e-05	0.000429	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ERCC2—melanoma	1.99e-05	0.000426	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FGF1—melanoma	1.99e-05	0.000425	CbGpPWpGaD
