nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP3A4—Vinblastine—hematologic cancer	0.00454	0.00636	CbGbCtD
Benzphetamine—CYP3A4—Vincristine—hematologic cancer	0.00446	0.00625	CbGbCtD
Benzphetamine—CYP3A4—Etoposide—hematologic cancer	0.00409	0.00573	CbGbCtD
Benzphetamine—CYP3A4—Dexamethasone—hematologic cancer	0.00336	0.00471	CbGbCtD
Benzphetamine—CYP3A4—Doxorubicin—hematologic cancer	0.00279	0.00391	CbGbCtD
Benzphetamine—SLC18A2—hematopoietic system—hematologic cancer	0.00245	0.0716	CbGeAlD
Benzphetamine—SLC6A3—hematopoietic system—hematologic cancer	0.00185	0.0541	CbGeAlD
Benzphetamine—POR—blood—hematologic cancer	0.0017	0.0497	CbGeAlD
Benzphetamine—POR—bone marrow—hematologic cancer	0.00165	0.0481	CbGeAlD
Benzphetamine—SLC18A2—blood—hematologic cancer	0.00162	0.0474	CbGeAlD
Benzphetamine—POR—lung—hematologic cancer	0.00149	0.0436	CbGeAlD
Benzphetamine—SLC18A2—lung—hematologic cancer	0.00142	0.0416	CbGeAlD
Benzphetamine—POR—testis—hematologic cancer	0.00141	0.0412	CbGeAlD
Benzphetamine—ADRA1A—hematopoietic system—hematologic cancer	0.00139	0.0406	CbGeAlD
Benzphetamine—SLC18A2—testis—hematologic cancer	0.00134	0.0392	CbGeAlD
Benzphetamine—SLC6A2—gonad—hematologic cancer	0.00114	0.0332	CbGeAlD
Benzphetamine—CYP2B6—hematopoietic system—hematologic cancer	0.0011	0.0322	CbGeAlD
Benzphetamine—SLC6A3—lung—hematologic cancer	0.00108	0.0314	CbGeAlD
Benzphetamine—ADRA2A—hematopoietic system—hematologic cancer	0.00106	0.0309	CbGeAlD
Benzphetamine—POR—lymph node—hematologic cancer	0.00102	0.0298	CbGeAlD
Benzphetamine—SLC6A3—testis—hematologic cancer	0.00101	0.0297	CbGeAlD
Benzphetamine—SLC18A2—lymph node—hematologic cancer	0.000972	0.0284	CbGeAlD
Benzphetamine—ADRA1A—blood—hematologic cancer	0.00092	0.0269	CbGeAlD
Benzphetamine—SLC6A2—lung—hematologic cancer	0.000867	0.0254	CbGeAlD
Benzphetamine—CYP2B6—gonad—hematologic cancer	0.000837	0.0245	CbGeAlD
Benzphetamine—CYP3A4—hematopoietic system—hematologic cancer	0.000831	0.0243	CbGeAlD
Benzphetamine—SLC6A2—testis—hematologic cancer	0.000818	0.0239	CbGeAlD
Benzphetamine—ADRA2A—gonad—hematologic cancer	0.000803	0.0235	CbGeAlD
Benzphetamine—CYP2B6—blood—hematologic cancer	0.000729	0.0213	CbGeAlD
Benzphetamine—ADRA2A—blood—hematologic cancer	0.000699	0.0205	CbGeAlD
Benzphetamine—CYP2B6—lung—hematologic cancer	0.000639	0.0187	CbGeAlD
Benzphetamine—ADRA2A—lung—hematologic cancer	0.000613	0.0179	CbGeAlD
Benzphetamine—CYP2B6—testis—hematologic cancer	0.000603	0.0176	CbGeAlD
Benzphetamine—SLC6A2—lymph node—hematologic cancer	0.000593	0.0173	CbGeAlD
Benzphetamine—ADRA2A—testis—hematologic cancer	0.000578	0.0169	CbGeAlD
Benzphetamine—CYP3A4—blood—hematologic cancer	0.00055	0.0161	CbGeAlD
Benzphetamine—ADRA2A—lymph node—hematologic cancer	0.000419	0.0123	CbGeAlD
Benzphetamine—Anorexia—Carmustine—hematologic cancer	0.000252	0.0013	CcSEcCtD
Benzphetamine—Dizziness—Imatinib—hematologic cancer	0.000252	0.0013	CcSEcCtD
Benzphetamine—Hypersensitivity—Melphalan—hematologic cancer	0.000251	0.0013	CcSEcCtD
Benzphetamine—Nausea—Procarbazine—hematologic cancer	0.000251	0.00129	CcSEcCtD
Benzphetamine—Dyspepsia—Thiotepa—hematologic cancer	0.000251	0.00129	CcSEcCtD
Benzphetamine—Hyperhidrosis—Ifosfamide—hematologic cancer	0.00025	0.00129	CcSEcCtD
Benzphetamine—Anorexia—Alitretinoin—hematologic cancer	0.00025	0.00129	CcSEcCtD
Benzphetamine—Insomnia—Thalidomide—hematologic cancer	0.000249	0.00128	CcSEcCtD
Benzphetamine—Decreased appetite—Thiotepa—hematologic cancer	0.000248	0.00128	CcSEcCtD
Benzphetamine—Dizziness—Cladribine—hematologic cancer	0.000247	0.00127	CcSEcCtD
Benzphetamine—Anorexia—Ifosfamide—hematologic cancer	0.000247	0.00127	CcSEcCtD
Benzphetamine—Nausea—Dasatinib—hematologic cancer	0.000246	0.00127	CcSEcCtD
Benzphetamine—Nausea—Bexarotene—hematologic cancer	0.000246	0.00127	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Thiotepa—hematologic cancer	0.000246	0.00127	CcSEcCtD
Benzphetamine—Nausea—Fludarabine—hematologic cancer	0.000245	0.00127	CcSEcCtD
Benzphetamine—Diarrhoea—Vinblastine—hematologic cancer	0.000245	0.00127	CcSEcCtD
Benzphetamine—Hypersensitivity—Lenalidomide—hematologic cancer	0.000244	0.00126	CcSEcCtD
Benzphetamine—Hyperhidrosis—Vincristine—hematologic cancer	0.000244	0.00126	CcSEcCtD
Benzphetamine—Urticaria—Bortezomib—hematologic cancer	0.000243	0.00125	CcSEcCtD
Benzphetamine—Dyspepsia—Thalidomide—hematologic cancer	0.000242	0.00125	CcSEcCtD
Benzphetamine—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000241	0.00124	CcSEcCtD
Benzphetamine—Urticaria—Bleomycin—hematologic cancer	0.000241	0.00124	CcSEcCtD
Benzphetamine—Anorexia—Vincristine—hematologic cancer	0.000241	0.00124	CcSEcCtD
Benzphetamine—Tachycardia—Mitoxantrone—hematologic cancer	0.00024	0.00124	CcSEcCtD
Benzphetamine—Headache—Nilotinib—hematologic cancer	0.00024	0.00124	CcSEcCtD
Benzphetamine—Decreased appetite—Thalidomide—hematologic cancer	0.000239	0.00123	CcSEcCtD
Benzphetamine—Insomnia—Carmustine—hematologic cancer	0.000239	0.00123	CcSEcCtD
Benzphetamine—Headache—Imatinib—hematologic cancer	0.000239	0.00123	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Thalidomide—hematologic cancer	0.000238	0.00123	CcSEcCtD
Benzphetamine—Hyperhidrosis—Mitoxantrone—hematologic cancer	0.000238	0.00123	CcSEcCtD
Benzphetamine—Hyperhidrosis—Irinotecan—hematologic cancer	0.000238	0.00123	CcSEcCtD
Benzphetamine—Dizziness—Vinblastine—hematologic cancer	0.000237	0.00122	CcSEcCtD
Benzphetamine—Insomnia—Alitretinoin—hematologic cancer	0.000237	0.00122	CcSEcCtD
Benzphetamine—Urticaria—Vinorelbine—hematologic cancer	0.000237	0.00122	CcSEcCtD
Benzphetamine—Anorexia—Irinotecan—hematologic cancer	0.000234	0.00121	CcSEcCtD
Benzphetamine—Anorexia—Mitoxantrone—hematologic cancer	0.000234	0.00121	CcSEcCtD
Benzphetamine—Headache—Cladribine—hematologic cancer	0.000234	0.00121	CcSEcCtD
Benzphetamine—Diarrhoea—Melphalan—hematologic cancer	0.000234	0.0012	CcSEcCtD
Benzphetamine—Nausea—Chlorambucil—hematologic cancer	0.000233	0.0012	CcSEcCtD
Benzphetamine—Hyperhidrosis—Gemcitabine—hematologic cancer	0.000232	0.00119	CcSEcCtD
Benzphetamine—Dyspepsia—Alitretinoin—hematologic cancer	0.000231	0.00119	CcSEcCtD
Benzphetamine—Decreased appetite—Carmustine—hematologic cancer	0.00023	0.00119	CcSEcCtD
Benzphetamine—Insomnia—Vincristine—hematologic cancer	0.000228	0.00118	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Carmustine—hematologic cancer	0.000228	0.00118	CcSEcCtD
Benzphetamine—Anorexia—Gemcitabine—hematologic cancer	0.000228	0.00118	CcSEcCtD
Benzphetamine—Decreased appetite—Alitretinoin—hematologic cancer	0.000228	0.00117	CcSEcCtD
Benzphetamine—Nausea—Nilotinib—hematologic cancer	0.000227	0.00117	CcSEcCtD
Benzphetamine—Diarrhoea—Lenalidomide—hematologic cancer	0.000227	0.00117	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Alitretinoin—hematologic cancer	0.000226	0.00117	CcSEcCtD
Benzphetamine—Urticaria—Thiotepa—hematologic cancer	0.000226	0.00117	CcSEcCtD
Benzphetamine—Nausea—Imatinib—hematologic cancer	0.000226	0.00117	CcSEcCtD
Benzphetamine—Decreased appetite—Ifosfamide—hematologic cancer	0.000225	0.00116	CcSEcCtD
Benzphetamine—Hypersensitivity—Bortezomib—hematologic cancer	0.000225	0.00116	CcSEcCtD
Benzphetamine—Headache—Vinblastine—hematologic cancer	0.000225	0.00116	CcSEcCtD
Benzphetamine—Diarrhoea—Hydroxyurea—hematologic cancer	0.000224	0.00115	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Ifosfamide—hematologic cancer	0.000224	0.00115	CcSEcCtD
Benzphetamine—Hypersensitivity—Bleomycin—hematologic cancer	0.000223	0.00115	CcSEcCtD
Benzphetamine—Insomnia—Irinotecan—hematologic cancer	0.000222	0.00115	CcSEcCtD
Benzphetamine—Nausea—Cladribine—hematologic cancer	0.000222	0.00115	CcSEcCtD
Benzphetamine—Hypersensitivity—Vinorelbine—hematologic cancer	0.00022	0.00113	CcSEcCtD
Benzphetamine—Decreased appetite—Vincristine—hematologic cancer	0.000219	0.00113	CcSEcCtD
Benzphetamine—Dizziness—Lenalidomide—hematologic cancer	0.000219	0.00113	CcSEcCtD
Benzphetamine—Urticaria—Thalidomide—hematologic cancer	0.000219	0.00113	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Vincristine—hematologic cancer	0.000218	0.00112	CcSEcCtD
Benzphetamine—Tachycardia—Cisplatin—hematologic cancer	0.000218	0.00112	CcSEcCtD
Benzphetamine—Insomnia—Gemcitabine—hematologic cancer	0.000217	0.00112	CcSEcCtD
Benzphetamine—Dyspepsia—Irinotecan—hematologic cancer	0.000216	0.00112	CcSEcCtD
Benzphetamine—Dyspepsia—Mitoxantrone—hematologic cancer	0.000216	0.00112	CcSEcCtD
Benzphetamine—Dizziness—Hydroxyurea—hematologic cancer	0.000216	0.00112	CcSEcCtD
Benzphetamine—Hyperhidrosis—Cisplatin—hematologic cancer	0.000216	0.00111	CcSEcCtD
Benzphetamine—Decreased appetite—Irinotecan—hematologic cancer	0.000214	0.0011	CcSEcCtD
Benzphetamine—Decreased appetite—Mitoxantrone—hematologic cancer	0.000214	0.0011	CcSEcCtD
Benzphetamine—Nausea—Vinblastine—hematologic cancer	0.000213	0.0011	CcSEcCtD
Benzphetamine—Anorexia—Cisplatin—hematologic cancer	0.000213	0.0011	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Irinotecan—hematologic cancer	0.000212	0.00109	CcSEcCtD
Benzphetamine—Hypersensitivity—Thiotepa—hematologic cancer	0.00021	0.00108	CcSEcCtD
Benzphetamine—Diarrhoea—Bortezomib—hematologic cancer	0.000209	0.00108	CcSEcCtD
Benzphetamine—Decreased appetite—Gemcitabine—hematologic cancer	0.000208	0.00107	CcSEcCtD
Benzphetamine—Urticaria—Alitretinoin—hematologic cancer	0.000208	0.00107	CcSEcCtD
Benzphetamine—Headache—Lenalidomide—hematologic cancer	0.000208	0.00107	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Gemcitabine—hematologic cancer	0.000207	0.00107	CcSEcCtD
Benzphetamine—Urticaria—Ifosfamide—hematologic cancer	0.000206	0.00106	CcSEcCtD
Benzphetamine—Headache—Hydroxyurea—hematologic cancer	0.000205	0.00106	CcSEcCtD
Benzphetamine—Toremifene—ESR1—hematologic cancer	0.000204	0.163	CrCbGaD
Benzphetamine—Diarrhoea—Vinorelbine—hematologic cancer	0.000204	0.00105	CcSEcCtD
Benzphetamine—Hypersensitivity—Thalidomide—hematologic cancer	0.000203	0.00105	CcSEcCtD
Benzphetamine—Nausea—Melphalan—hematologic cancer	0.000203	0.00104	CcSEcCtD
Benzphetamine—Dizziness—Bortezomib—hematologic cancer	0.000202	0.00104	CcSEcCtD
Benzphetamine—Tachycardia—Etoposide—hematologic cancer	0.0002	0.00103	CcSEcCtD
Benzphetamine—Hyperhidrosis—Etoposide—hematologic cancer	0.000198	0.00102	CcSEcCtD
Benzphetamine—Dizziness—Vinorelbine—hematologic cancer	0.000197	0.00102	CcSEcCtD
Benzphetamine—Nausea—Lenalidomide—hematologic cancer	0.000197	0.00102	CcSEcCtD
Benzphetamine—Tachycardia—Prednisolone—hematologic cancer	0.000197	0.00101	CcSEcCtD
Benzphetamine—Urticaria—Mitoxantrone—hematologic cancer	0.000195	0.00101	CcSEcCtD
Benzphetamine—Hyperhidrosis—Prednisolone—hematologic cancer	0.000195	0.00101	CcSEcCtD
Benzphetamine—Anorexia—Etoposide—hematologic cancer	0.000195	0.001	CcSEcCtD
Benzphetamine—Hypersensitivity—Carmustine—hematologic cancer	0.000195	0.001	CcSEcCtD
Benzphetamine—Diarrhoea—Thiotepa—hematologic cancer	0.000195	0.001	CcSEcCtD
Benzphetamine—Nausea—Hydroxyurea—hematologic cancer	0.000194	0.001	CcSEcCtD
Benzphetamine—Decreased appetite—Cisplatin—hematologic cancer	0.000194	0.001	CcSEcCtD
Benzphetamine—Hypersensitivity—Alitretinoin—hematologic cancer	0.000193	0.000995	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.000193	0.000993	CcSEcCtD
Benzphetamine—Headache—Bortezomib—hematologic cancer	0.000191	0.000986	CcSEcCtD
Benzphetamine—Hypersensitivity—Ifosfamide—hematologic cancer	0.000191	0.000983	CcSEcCtD
Benzphetamine—Diarrhoea—Thalidomide—hematologic cancer	0.000188	0.000971	CcSEcCtD
Benzphetamine—Dizziness—Thiotepa—hematologic cancer	0.000188	0.00097	CcSEcCtD
Benzphetamine—Headache—Vinorelbine—hematologic cancer	0.000187	0.000963	CcSEcCtD
Benzphetamine—Hypersensitivity—Vincristine—hematologic cancer	0.000186	0.000959	CcSEcCtD
Benzphetamine—Sweating—Methotrexate—hematologic cancer	0.000184	0.000949	CcSEcCtD
Benzphetamine—Insomnia—Prednisolone—hematologic cancer	0.000182	0.00094	CcSEcCtD
Benzphetamine—Dizziness—Thalidomide—hematologic cancer	0.000182	0.000939	CcSEcCtD
Benzphetamine—Nausea—Bortezomib—hematologic cancer	0.000181	0.000935	CcSEcCtD
Benzphetamine—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000181	0.000934	CcSEcCtD
Benzphetamine—Hypersensitivity—Irinotecan—hematologic cancer	0.000181	0.000934	CcSEcCtD
Benzphetamine—Tachycardia—Triamcinolone—hematologic cancer	0.000181	0.000933	CcSEcCtD
Benzphetamine—Diarrhoea—Carmustine—hematologic cancer	0.000181	0.000933	CcSEcCtD
Benzphetamine—Nausea—Bleomycin—hematologic cancer	0.00018	0.000928	CcSEcCtD
Benzphetamine—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000179	0.000924	CcSEcCtD
Benzphetamine—Diarrhoea—Alitretinoin—hematologic cancer	0.000179	0.000924	CcSEcCtD
Benzphetamine—Headache—Thiotepa—hematologic cancer	0.000178	0.000919	CcSEcCtD
Benzphetamine—Decreased appetite—Etoposide—hematologic cancer	0.000178	0.000916	CcSEcCtD
Benzphetamine—Diarrhoea—Ifosfamide—hematologic cancer	0.000177	0.000913	CcSEcCtD
Benzphetamine—Nausea—Vinorelbine—hematologic cancer	0.000177	0.000913	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000177	0.00091	CcSEcCtD
Benzphetamine—Dizziness—Carmustine—hematologic cancer	0.000175	0.000901	CcSEcCtD
Benzphetamine—Dizziness—Alitretinoin—hematologic cancer	0.000173	0.000893	CcSEcCtD
Benzphetamine—Diarrhoea—Vincristine—hematologic cancer	0.000173	0.00089	CcSEcCtD
Benzphetamine—Headache—Thalidomide—hematologic cancer	0.000173	0.000889	CcSEcCtD
Benzphetamine—Sweating—Epirubicin—hematologic cancer	0.000172	0.000888	CcSEcCtD
Benzphetamine—Dizziness—Ifosfamide—hematologic cancer	0.000171	0.000883	CcSEcCtD
Benzphetamine—Nausea—Thiotepa—hematologic cancer	0.000169	0.000872	CcSEcCtD
Benzphetamine—Diarrhoea—Mitoxantrone—hematologic cancer	0.000168	0.000867	CcSEcCtD
Benzphetamine—Diarrhoea—Irinotecan—hematologic cancer	0.000168	0.000867	CcSEcCtD
Benzphetamine—Insomnia—Triamcinolone—hematologic cancer	0.000168	0.000865	CcSEcCtD
Benzphetamine—Dizziness—Vincristine—hematologic cancer	0.000167	0.000861	CcSEcCtD
Benzphetamine—Headache—Carmustine—hematologic cancer	0.000166	0.000854	CcSEcCtD
Benzphetamine—Agitation—Prednisone—hematologic cancer	0.000165	0.000851	CcSEcCtD
Benzphetamine—Hypersensitivity—Cisplatin—hematologic cancer	0.000164	0.000848	CcSEcCtD
Benzphetamine—Tachycardia—Dexamethasone—hematologic cancer	0.000164	0.000847	CcSEcCtD
Benzphetamine—Tachycardia—Betamethasone—hematologic cancer	0.000164	0.000847	CcSEcCtD
Benzphetamine—Headache—Alitretinoin—hematologic cancer	0.000164	0.000846	CcSEcCtD
Benzphetamine—Diarrhoea—Gemcitabine—hematologic cancer	0.000164	0.000845	CcSEcCtD
Benzphetamine—Nausea—Thalidomide—hematologic cancer	0.000164	0.000843	CcSEcCtD
Benzphetamine—Dyspepsia—Triamcinolone—hematologic cancer	0.000163	0.000842	CcSEcCtD
Benzphetamine—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000163	0.000839	CcSEcCtD
Benzphetamine—Hyperhidrosis—Betamethasone—hematologic cancer	0.000163	0.000839	CcSEcCtD
Benzphetamine—Dizziness—Irinotecan—hematologic cancer	0.000163	0.000838	CcSEcCtD
Benzphetamine—Urticaria—Etoposide—hematologic cancer	0.000162	0.000837	CcSEcCtD
Benzphetamine—Anorexia—Betamethasone—hematologic cancer	0.00016	0.000827	CcSEcCtD
Benzphetamine—Anorexia—Dexamethasone—hematologic cancer	0.00016	0.000827	CcSEcCtD
Benzphetamine—Urticaria—Prednisolone—hematologic cancer	0.00016	0.000826	CcSEcCtD
Benzphetamine—Sweating—Doxorubicin—hematologic cancer	0.000159	0.000822	CcSEcCtD
Benzphetamine—Headache—Vincristine—hematologic cancer	0.000158	0.000815	CcSEcCtD
Benzphetamine—Nausea—Carmustine—hematologic cancer	0.000157	0.00081	CcSEcCtD
Benzphetamine—Nausea—Alitretinoin—hematologic cancer	0.000156	0.000802	CcSEcCtD
Benzphetamine—Headache—Mitoxantrone—hematologic cancer	0.000154	0.000794	CcSEcCtD
Benzphetamine—Headache—Irinotecan—hematologic cancer	0.000154	0.000794	CcSEcCtD
Benzphetamine—Nausea—Ifosfamide—hematologic cancer	0.000154	0.000793	CcSEcCtD
Benzphetamine—Diarrhoea—Cisplatin—hematologic cancer	0.000153	0.000787	CcSEcCtD
Benzphetamine—Insomnia—Betamethasone—hematologic cancer	0.000152	0.000785	CcSEcCtD
Benzphetamine—Insomnia—Dexamethasone—hematologic cancer	0.000152	0.000785	CcSEcCtD
Benzphetamine—Hypersensitivity—Etoposide—hematologic cancer	0.000151	0.000777	CcSEcCtD
Benzphetamine—Headache—Gemcitabine—hematologic cancer	0.00015	0.000773	CcSEcCtD
Benzphetamine—Nausea—Vincristine—hematologic cancer	0.00015	0.000773	CcSEcCtD
Benzphetamine—Hypersensitivity—Prednisolone—hematologic cancer	0.000149	0.000766	CcSEcCtD
Benzphetamine—Dyspepsia—Dexamethasone—hematologic cancer	0.000148	0.000764	CcSEcCtD
Benzphetamine—Dyspepsia—Betamethasone—hematologic cancer	0.000148	0.000764	CcSEcCtD
Benzphetamine—Urticaria—Triamcinolone—hematologic cancer	0.000147	0.00076	CcSEcCtD
Benzphetamine—Decreased appetite—Dexamethasone—hematologic cancer	0.000146	0.000754	CcSEcCtD
Benzphetamine—Decreased appetite—Betamethasone—hematologic cancer	0.000146	0.000754	CcSEcCtD
Benzphetamine—Nausea—Mitoxantrone—hematologic cancer	0.000146	0.000753	CcSEcCtD
Benzphetamine—Nausea—Irinotecan—hematologic cancer	0.000146	0.000753	CcSEcCtD
Benzphetamine—Phenoxybenzamine—SLC22A1—hematologic cancer	0.000146	0.116	CrCbGaD
Benzphetamine—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000145	0.000749	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000145	0.000749	CcSEcCtD
Benzphetamine—Tachycardia—Prednisone—hematologic cancer	0.000143	0.000737	CcSEcCtD
Benzphetamine—Nausea—Gemcitabine—hematologic cancer	0.000142	0.000733	CcSEcCtD
Benzphetamine—Hyperhidrosis—Prednisone—hematologic cancer	0.000142	0.00073	CcSEcCtD
Benzphetamine—Diarrhoea—Etoposide—hematologic cancer	0.00014	0.000721	CcSEcCtD
Benzphetamine—Anorexia—Prednisone—hematologic cancer	0.00014	0.00072	CcSEcCtD
Benzphetamine—Hypersensitivity—Triamcinolone—hematologic cancer	0.000137	0.000704	CcSEcCtD
Benzphetamine—Dizziness—Etoposide—hematologic cancer	0.000135	0.000697	CcSEcCtD
Benzphetamine—Urticaria—Dexamethasone—hematologic cancer	0.000134	0.000689	CcSEcCtD
Benzphetamine—Urticaria—Betamethasone—hematologic cancer	0.000134	0.000689	CcSEcCtD
Benzphetamine—Dizziness—Prednisolone—hematologic cancer	0.000133	0.000688	CcSEcCtD
Benzphetamine—Nausea—Cisplatin—hematologic cancer	0.000133	0.000683	CcSEcCtD
Benzphetamine—Insomnia—Prednisone—hematologic cancer	0.000133	0.000683	CcSEcCtD
Benzphetamine—Agitation—Epirubicin—hematologic cancer	0.000129	0.000665	CcSEcCtD
Benzphetamine—Dyspepsia—Prednisone—hematologic cancer	0.000129	0.000665	CcSEcCtD
Benzphetamine—Headache—Etoposide—hematologic cancer	0.000128	0.00066	CcSEcCtD
Benzphetamine—Decreased appetite—Prednisone—hematologic cancer	0.000127	0.000657	CcSEcCtD
Benzphetamine—Headache—Prednisolone—hematologic cancer	0.000126	0.000651	CcSEcCtD
Benzphetamine—Palpitations—Epirubicin—hematologic cancer	0.000124	0.00064	CcSEcCtD
Benzphetamine—Dizziness—Triamcinolone—hematologic cancer	0.000123	0.000632	CcSEcCtD
Benzphetamine—Diphenhydramine—SLC22A1—hematologic cancer	0.000122	0.0975	CrCbGaD
Benzphetamine—Nausea—Etoposide—hematologic cancer	0.000121	0.000626	CcSEcCtD
Benzphetamine—Nausea—Prednisolone—hematologic cancer	0.00012	0.000618	CcSEcCtD
Benzphetamine—Agitation—Doxorubicin—hematologic cancer	0.000119	0.000616	CcSEcCtD
Benzphetamine—Hyperhidrosis—Methotrexate—hematologic cancer	0.000118	0.00061	CcSEcCtD
Benzphetamine—Anorexia—Methotrexate—hematologic cancer	0.000117	0.000602	CcSEcCtD
Benzphetamine—Urticaria—Prednisone—hematologic cancer	0.000116	0.0006	CcSEcCtD
Benzphetamine—Headache—Triamcinolone—hematologic cancer	0.000116	0.000599	CcSEcCtD
Benzphetamine—Diarrhoea—Dexamethasone—hematologic cancer	0.000115	0.000594	CcSEcCtD
Benzphetamine—Diarrhoea—Betamethasone—hematologic cancer	0.000115	0.000594	CcSEcCtD
Benzphetamine—Palpitations—Doxorubicin—hematologic cancer	0.000115	0.000592	CcSEcCtD
Benzphetamine—Tachycardia—Epirubicin—hematologic cancer	0.000112	0.000577	CcSEcCtD
Benzphetamine—Dizziness—Betamethasone—hematologic cancer	0.000111	0.000574	CcSEcCtD
Benzphetamine—Dizziness—Dexamethasone—hematologic cancer	0.000111	0.000574	CcSEcCtD
Benzphetamine—Hyperhidrosis—Epirubicin—hematologic cancer	0.000111	0.000571	CcSEcCtD
Benzphetamine—Insomnia—Methotrexate—hematologic cancer	0.000111	0.000571	CcSEcCtD
Benzphetamine—Nausea—Triamcinolone—hematologic cancer	0.00011	0.000568	CcSEcCtD
Benzphetamine—Anorexia—Epirubicin—hematologic cancer	0.000109	0.000563	CcSEcCtD
Benzphetamine—Hypersensitivity—Prednisone—hematologic cancer	0.000108	0.000557	CcSEcCtD
Benzphetamine—Dyspepsia—Methotrexate—hematologic cancer	0.000108	0.000556	CcSEcCtD
Benzphetamine—Decreased appetite—Methotrexate—hematologic cancer	0.000107	0.000549	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Methotrexate—hematologic cancer	0.000106	0.000545	CcSEcCtD
Benzphetamine—Headache—Dexamethasone—hematologic cancer	0.000105	0.000544	CcSEcCtD
Benzphetamine—Headache—Betamethasone—hematologic cancer	0.000105	0.000544	CcSEcCtD
Benzphetamine—Insomnia—Epirubicin—hematologic cancer	0.000104	0.000534	CcSEcCtD
Benzphetamine—Tachycardia—Doxorubicin—hematologic cancer	0.000104	0.000534	CcSEcCtD
