nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—hematopoietic system—thymus cancer	0.0015	0.0122	CbGeAlD
Carboplatin—NQO1—epithelium—thymus cancer	0.00149	0.0121	CbGeAlD
Carboplatin—GSTM1—thyroid gland—thymus cancer	0.00149	0.0121	CbGeAlD
Carboplatin—GSTP1—hematopoietic system—thymus cancer	0.00146	0.0119	CbGeAlD
Carboplatin—SOD1—lung—thymus cancer	0.00142	0.0116	CbGeAlD
Carboplatin—SLC31A1—lung—thymus cancer	0.00138	0.0113	CbGeAlD
Carboplatin—ATP7B—lymph node—thymus cancer	0.00138	0.0112	CbGeAlD
Carboplatin—MPO—epithelium—thymus cancer	0.00137	0.0112	CbGeAlD
Carboplatin—GSTM1—lung—thymus cancer	0.00135	0.011	CbGeAlD
Carboplatin—GSTP1—epithelium—thymus cancer	0.00133	0.0109	CbGeAlD
Carboplatin—SLC31A2—lymph node—thymus cancer	0.00126	0.0103	CbGeAlD
Carboplatin—NQO1—pituitary gland—thymus cancer	0.00121	0.00986	CbGeAlD
Carboplatin—MPO—pituitary gland—thymus cancer	0.00111	0.00906	CbGeAlD
Carboplatin—ATP7A—lymph node—thymus cancer	0.00111	0.00905	CbGeAlD
Carboplatin—GSTP1—cardiac atrium—thymus cancer	0.00111	0.00902	CbGeAlD
Carboplatin—GSTP1—pituitary gland—thymus cancer	0.00108	0.00881	CbGeAlD
Carboplatin—MPO—lymphoid tissue—thymus cancer	0.00105	0.0086	CbGeAlD
Carboplatin—NQO1—thyroid gland—thymus cancer	0.00104	0.0085	CbGeAlD
Carboplatin—GSTP1—lymphoid tissue—thymus cancer	0.00102	0.00836	CbGeAlD
Carboplatin—SOD1—lymph node—thymus cancer	0.00097	0.00792	CbGeAlD
Carboplatin—MPO—bone marrow—thymus cancer	0.00096	0.00783	CbGeAlD
Carboplatin—NQO1—lung—thymus cancer	0.000946	0.00772	CbGeAlD
Carboplatin—SLC31A1—lymph node—thymus cancer	0.000946	0.00771	CbGeAlD
Carboplatin—GSTP1—bone marrow—thymus cancer	0.000933	0.00761	CbGeAlD
Carboplatin—GSTP1—thyroid gland—thymus cancer	0.000931	0.00759	CbGeAlD
Carboplatin—GSTM1—lymph node—thymus cancer	0.000923	0.00753	CbGeAlD
Carboplatin—MPO—lung—thymus cancer	0.00087	0.00709	CbGeAlD
Carboplatin—GSTP1—lung—thymus cancer	0.000845	0.0069	CbGeAlD
Carboplatin—NQO1—lymph node—thymus cancer	0.000647	0.00528	CbGeAlD
Carboplatin—ABCG2—pituitary gland—thymus cancer	0.000632	0.00515	CbGeAlD
Carboplatin—MPO—lymph node—thymus cancer	0.000595	0.00485	CbGeAlD
Carboplatin—GSTP1—lymph node—thymus cancer	0.000578	0.00472	CbGeAlD
Carboplatin—ABCG2—bone marrow—thymus cancer	0.000546	0.00445	CbGeAlD
Carboplatin—ABCG2—thyroid gland—thymus cancer	0.000545	0.00444	CbGeAlD
Carboplatin—ABCG2—lung—thymus cancer	0.000495	0.00404	CbGeAlD
Carboplatin—ABCC2—lymph node—thymus cancer	0.000464	0.00378	CbGeAlD
Carboplatin—ABCG2—lymph node—thymus cancer	0.000338	0.00276	CbGeAlD
