nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00173	0.00385	CcSEcCtD
Chlormerodrin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00173	0.00385	CcSEcCtD
Chlormerodrin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00171	0.00381	CcSEcCtD
Chlormerodrin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00169	0.00376	CcSEcCtD
Chlormerodrin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00169	0.00376	CcSEcCtD
Chlormerodrin—Nausea—Cyclosporine—systemic lupus erythematosus	0.00167	0.00372	CcSEcCtD
Chlormerodrin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.00363	CcSEcCtD
Chlormerodrin—Rash—Prednisolone—systemic lupus erythematosus	0.00162	0.0036	CcSEcCtD
Chlormerodrin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00161	0.00359	CcSEcCtD
Chlormerodrin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00161	0.00358	CcSEcCtD
Chlormerodrin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00159	0.00354	CcSEcCtD
Chlormerodrin—Rash—Hydrocortisone—systemic lupus erythematosus	0.00158	0.00351	CcSEcCtD
Chlormerodrin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00158	0.00351	CcSEcCtD
Chlormerodrin—Infection—Methotrexate—systemic lupus erythematosus	0.00155	0.00344	CcSEcCtD
Chlormerodrin—Nausea—Prednisolone—systemic lupus erythematosus	0.00152	0.00339	CcSEcCtD
Chlormerodrin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.0015	0.00333	CcSEcCtD
Chlormerodrin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00149	0.00333	CcSEcCtD
Chlormerodrin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00149	0.00331	CcSEcCtD
Chlormerodrin—Rash—Triamcinolone—systemic lupus erythematosus	0.00149	0.00331	CcSEcCtD
Chlormerodrin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00148	0.0033	CcSEcCtD
Chlormerodrin—Rash—Methylprednisolone—systemic lupus erythematosus	0.00148	0.0033	CcSEcCtD
Chlormerodrin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00148	0.0033	CcSEcCtD
Chlormerodrin—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00147	0.00328	CcSEcCtD
Chlormerodrin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00146	0.00326	CcSEcCtD
Chlormerodrin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00146	0.00326	CcSEcCtD
Chlormerodrin—Nausea—Triamcinolone—systemic lupus erythematosus	0.0014	0.00311	CcSEcCtD
Chlormerodrin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00311	CcSEcCtD
Chlormerodrin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00136	0.00302	CcSEcCtD
Chlormerodrin—Vomiting—Betamethasone—systemic lupus erythematosus	0.00136	0.00302	CcSEcCtD
Chlormerodrin—Rash—Betamethasone—systemic lupus erythematosus	0.00135	0.003	CcSEcCtD
Chlormerodrin—Rash—Dexamethasone—systemic lupus erythematosus	0.00135	0.003	CcSEcCtD
Chlormerodrin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00135	0.003	CcSEcCtD
Chlormerodrin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00135	0.003	CcSEcCtD
Chlormerodrin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00127	0.00283	CcSEcCtD
Chlormerodrin—Nausea—Dexamethasone—systemic lupus erythematosus	0.00127	0.00283	CcSEcCtD
Chlormerodrin—Nausea—Betamethasone—systemic lupus erythematosus	0.00127	0.00283	CcSEcCtD
Chlormerodrin—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.00123	0.00274	CcSEcCtD
Chlormerodrin—Vomiting—Prednisone—systemic lupus erythematosus	0.00118	0.00263	CcSEcCtD
Chlormerodrin—Rash—Prednisone—systemic lupus erythematosus	0.00117	0.00261	CcSEcCtD
Chlormerodrin—Dermatitis—Prednisone—systemic lupus erythematosus	0.00117	0.00261	CcSEcCtD
Chlormerodrin—Nausea—Prednisone—systemic lupus erythematosus	0.00111	0.00246	CcSEcCtD
Chlormerodrin—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00106	0.00237	CcSEcCtD
Chlormerodrin—Vomiting—Methotrexate—systemic lupus erythematosus	0.000989	0.0022	CcSEcCtD
Chlormerodrin—Rash—Methotrexate—systemic lupus erythematosus	0.000981	0.00218	CcSEcCtD
Chlormerodrin—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00098	0.00218	CcSEcCtD
Chlormerodrin—Nausea—Methotrexate—systemic lupus erythematosus	0.000924	0.00206	CcSEcCtD
