nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Deafness—Ifosfamide—germ cell cancer	0.000762	0.0105	CcSEcCtD
Dinoprostone—PTGER4—endocrine gland—germ cell cancer	0.000751	0.0049	CbGeAlD
Dinoprostone—PTGER4—head—germ cell cancer	0.000742	0.00484	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—germ cell cancer	0.000738	0.00481	CbGeAlD
Dinoprostone—PTGER3—adrenal gland—germ cell cancer	0.000734	0.00478	CbGeAlD
Dinoprostone—PTGER2—testis—germ cell cancer	0.00073	0.00476	CbGeAlD
Dinoprostone—SLC51A—head—germ cell cancer	0.000728	0.00475	CbGeAlD
Dinoprostone—SLCO4A1—trigeminal ganglion—germ cell cancer	0.000727	0.00475	CbGeAlD
Dinoprostone—HPGDS—gonad—germ cell cancer	0.000727	0.00474	CbGeAlD
Dinoprostone—PTGER1—endocrine gland—germ cell cancer	0.000725	0.00473	CbGeAlD
Dinoprostone—ABCC5—trigeminal ganglion—germ cell cancer	0.000723	0.00472	CbGeAlD
Dinoprostone—HPGDS—uterus—germ cell cancer	0.000723	0.00471	CbGeAlD
Dinoprostone—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000717	0.00988	CcSEcCtD
Dinoprostone—PTGER4—testis—germ cell cancer	0.000716	0.00467	CbGeAlD
Dinoprostone—PTGER1—head—germ cell cancer	0.000716	0.00467	CbGeAlD
Dinoprostone—Myocardial infarction—Vinblastine—germ cell cancer	0.000713	0.00983	CcSEcCtD
Dinoprostone—SLCO1C1—telencephalon—germ cell cancer	0.000713	0.00465	CbGeAlD
Dinoprostone—PTGIR—telencephalon—germ cell cancer	0.000711	0.00463	CbGeAlD
Dinoprostone—SLC51A—testis—germ cell cancer	0.000704	0.00459	CbGeAlD
Dinoprostone—HPGDS—medulla oblongata—germ cell cancer	0.000685	0.00447	CbGeAlD
Dinoprostone—PTGER3—female gonad—germ cell cancer	0.000684	0.00446	CbGeAlD
Dinoprostone—SLCO3A1—retina—germ cell cancer	0.000682	0.00445	CbGeAlD
Dinoprostone—SLCO2A1—eye—germ cell cancer	0.000681	0.00444	CbGeAlD
Dinoprostone—Bronchospasm—Bleomycin—germ cell cancer	0.000678	0.00934	CcSEcCtD
Dinoprostone—PTGFR—uterus—germ cell cancer	0.000668	0.00436	CbGeAlD
Dinoprostone—Deafness—Cisplatin—germ cell cancer	0.000657	0.00905	CcSEcCtD
Dinoprostone—Pharyngitis—Vinblastine—germ cell cancer	0.000648	0.00893	CcSEcCtD
Dinoprostone—Cardiac arrest—Ifosfamide—germ cell cancer	0.000648	0.00893	CcSEcCtD
Dinoprostone—Urinary retention—Ifosfamide—germ cell cancer	0.000648	0.00893	CcSEcCtD
Dinoprostone—PTGER3—endocrine gland—germ cell cancer	0.000636	0.00415	CbGeAlD
Dinoprostone—HPGDS—adrenal gland—germ cell cancer	0.000634	0.00414	CbGeAlD
Dinoprostone—PTGER3—head—germ cell cancer	0.000628	0.0041	CbGeAlD
Dinoprostone—HPGDS—midbrain—germ cell cancer	0.000626	0.00408	CbGeAlD
Dinoprostone—SLCO4A1—retina—germ cell cancer	0.000621	0.00405	CbGeAlD
Dinoprostone—ABCC5—retina—germ cell cancer	0.000617	0.00403	CbGeAlD
Dinoprostone—HPGDS—bone marrow—germ cell cancer	0.000613	0.004	CbGeAlD
Dinoprostone—HPGDS—spinal cord—germ cell cancer	0.000611	0.00398	CbGeAlD
Dinoprostone—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.000607	0.00836	CcSEcCtD
Dinoprostone—PTGER3—testis—germ cell cancer	0.000607	0.00396	CbGeAlD
Dinoprostone—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000606	0.00835	CcSEcCtD
Dinoprostone—Myocardial infarction—Bleomycin—germ cell cancer	0.000602	0.0083	CcSEcCtD
Dinoprostone—PTGIR—gonad—germ cell cancer	0.000593	0.00387	CbGeAlD
Dinoprostone—SLCO2A1—skin of body—germ cell cancer	0.000593	0.00387	CbGeAlD
Dinoprostone—HPGDS—female gonad—germ cell cancer	0.000591	0.00386	CbGeAlD
Dinoprostone—SLCO2A1—decidua—germ cell cancer	0.000589	0.00384	CbGeAlD
Dinoprostone—PTGFR—adrenal gland—germ cell cancer	0.000586	0.00383	CbGeAlD
Dinoprostone—CYP11A1—decidua—germ cell cancer	0.000582	0.0038	CbGeAlD
Dinoprostone—SLCO1C1—pituitary gland—germ cell cancer	0.00058	0.00379	CbGeAlD
Dinoprostone—Bronchospasm—Ifosfamide—germ cell cancer	0.000579	0.00798	CcSEcCtD
Dinoprostone—SLCO4A1—telencephalon—germ cell cancer	0.000571	0.00373	CbGeAlD
Dinoprostone—ABCC5—telencephalon—germ cell cancer	0.000568	0.00371	CbGeAlD
Dinoprostone—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000556	0.00766	CcSEcCtD
Dinoprostone—HPGDS—endocrine gland—germ cell cancer	0.00055	0.00359	CbGeAlD
Dinoprostone—PTGFR—female gonad—germ cell cancer	0.000547	0.00357	CbGeAlD
Dinoprostone—Dehydration—Cisplatin—germ cell cancer	0.000546	0.00753	CcSEcCtD
Dinoprostone—HPGDS—head—germ cell cancer	0.000543	0.00354	CbGeAlD
Dinoprostone—SLCO4A1—decidua—germ cell cancer	0.000541	0.00353	CbGeAlD
Dinoprostone—ABCC5—decidua—germ cell cancer	0.000538	0.00351	CbGeAlD
Dinoprostone—PTGER4—brain—germ cell cancer	0.000537	0.00351	CbGeAlD
Dinoprostone—PTGER2—lymph node—germ cell cancer	0.000529	0.00345	CbGeAlD
Dinoprostone—Cramp muscle—Cisplatin—germ cell cancer	0.000529	0.00729	CcSEcCtD
Dinoprostone—SLC51A—brain—germ cell cancer	0.000528	0.00344	CbGeAlD
Dinoprostone—HPGDS—testis—germ cell cancer	0.000524	0.00342	CbGeAlD
Dinoprostone—SLCO3A1—gonad—germ cell cancer	0.000523	0.00341	CbGeAlD
Dinoprostone—PTGER4—lymph node—germ cell cancer	0.000519	0.00339	CbGeAlD
Dinoprostone—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000518	0.00713	CcSEcCtD
Dinoprostone—PTGIR—adrenal gland—germ cell cancer	0.000517	0.00337	CbGeAlD
Dinoprostone—SLCO2A1—uterus—germ cell cancer	0.000515	0.00336	CbGeAlD
Dinoprostone—Myocardial infarction—Ifosfamide—germ cell cancer	0.000515	0.00709	CcSEcCtD
Dinoprostone—CYP11A1—gonad—germ cell cancer	0.000513	0.00335	CbGeAlD
Dinoprostone—SLCO1C1—midbrain—germ cell cancer	0.000512	0.00334	CbGeAlD
Dinoprostone—Flushing—Bleomycin—germ cell cancer	0.000512	0.00705	CcSEcCtD
Dinoprostone—Cardiac arrest—Etoposide—germ cell cancer	0.000512	0.00705	CcSEcCtD
Dinoprostone—SLCO3A1—pituitary gland—germ cell cancer	0.000511	0.00333	CbGeAlD
Dinoprostone—Pharyngitis—Dactinomycin—germ cell cancer	0.00051	0.00704	CcSEcCtD
Dinoprostone—SLC51A—lymph node—germ cell cancer	0.00051	0.00333	CbGeAlD
Dinoprostone—PTGFR—endocrine gland—germ cell cancer	0.000509	0.00332	CbGeAlD
Dinoprostone—SLCO2A1—pituitary gland—germ cell cancer	0.000506	0.0033	CbGeAlD
Dinoprostone—PTGFR—head—germ cell cancer	0.000502	0.00327	CbGeAlD
Dinoprostone—SLCO1C1—spinal cord—germ cell cancer	0.000499	0.00326	CbGeAlD
Dinoprostone—PTGIR—spinal cord—germ cell cancer	0.000498	0.00325	CbGeAlD
Dinoprostone—SLC22A8—trigeminal ganglion—germ cell cancer	0.000497	0.00324	CbGeAlD
Dinoprostone—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.000495	0.00682	CcSEcCtD
Dinoprostone—Chills—Bleomycin—germ cell cancer	0.000495	0.00682	CcSEcCtD
Dinoprostone—Sweating increased—Cisplatin—germ cell cancer	0.000494	0.00682	CcSEcCtD
Dinoprostone—SLCO3A1—medulla oblongata—germ cell cancer	0.000493	0.00321	CbGeAlD
Dinoprostone—Skin discolouration—Methotrexate—germ cell cancer	0.000492	0.00678	CcSEcCtD
Dinoprostone—Hypertension—Vinblastine—germ cell cancer	0.000491	0.00676	CcSEcCtD
Dinoprostone—PTGFR—testis—germ cell cancer	0.000485	0.00316	CbGeAlD
Dinoprostone—Cramp muscle—Etoposide—germ cell cancer	0.000485	0.00668	CcSEcCtD
Dinoprostone—CYP11A1—medulla oblongata—germ cell cancer	0.000483	0.00315	CbGeAlD
Dinoprostone—PTGIR—female gonad—germ cell cancer	0.000482	0.00314	CbGeAlD
Dinoprostone—Flushing—Dactinomycin—germ cell cancer	0.000477	0.00658	CcSEcCtD
Dinoprostone—SLCO4A1—pituitary gland—germ cell cancer	0.000465	0.00303	CbGeAlD
Dinoprostone—ABCC5—pituitary gland—germ cell cancer	0.000462	0.00302	CbGeAlD
Dinoprostone—Chills—Dactinomycin—germ cell cancer	0.000461	0.00636	CcSEcCtD
Dinoprostone—Inflammation—Methotrexate—germ cell cancer	0.000458	0.00631	CcSEcCtD
Dinoprostone—Bronchospasm—Etoposide—germ cell cancer	0.000457	0.00631	CcSEcCtD
Dinoprostone—SLCO3A1—adrenal gland—germ cell cancer	0.000456	0.00298	CbGeAlD
Dinoprostone—PTGER3—brain—germ cell cancer	0.000455	0.00297	CbGeAlD
Dinoprostone—Sweating increased—Etoposide—germ cell cancer	0.000453	0.00624	CcSEcCtD
Dinoprostone—SLCO2A1—adrenal gland—germ cell cancer	0.000452	0.00295	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—germ cell cancer	0.00045	0.00294	CbGeAlD
Dinoprostone—SLCO1C1—endocrine gland—germ cell cancer	0.00045	0.00293	CbGeAlD
Dinoprostone—SLCO4A1—medulla oblongata—germ cell cancer	0.000449	0.00293	CbGeAlD
Dinoprostone—PTGIR—endocrine gland—germ cell cancer	0.000448	0.00292	CbGeAlD
Dinoprostone—CYP11A1—adrenal gland—germ cell cancer	0.000447	0.00292	CbGeAlD
Dinoprostone—ABCC5—medulla oblongata—germ cell cancer	0.000446	0.00291	CbGeAlD
Dinoprostone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000446	0.00615	CcSEcCtD
Dinoprostone—SLCO2B1—telencephalon—germ cell cancer	0.000445	0.0029	CbGeAlD
Dinoprostone—Vaginal inflammation—Methotrexate—germ cell cancer	0.000444	0.00612	CcSEcCtD
Dinoprostone—SLCO1C1—head—germ cell cancer	0.000444	0.0029	CbGeAlD
Dinoprostone—Myocardial infarction—Cisplatin—germ cell cancer	0.000444	0.00612	CcSEcCtD
Dinoprostone—PTGIR—head—germ cell cancer	0.000442	0.00289	CbGeAlD
Dinoprostone—PTGER3—lymph node—germ cell cancer	0.00044	0.00287	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—germ cell cancer	0.000439	0.00287	CbGeAlD
Dinoprostone—Flushing—Ifosfamide—germ cell cancer	0.000437	0.00603	CcSEcCtD
Dinoprostone—SLC22A11—endocrine gland—germ cell cancer	0.000437	0.00285	CbGeAlD
Dinoprostone—SLCO1C1—testis—germ cell cancer	0.000429	0.0028	CbGeAlD
Dinoprostone—SLC22A8—eye—germ cell cancer	0.000428	0.00279	CbGeAlD
Dinoprostone—Angiopathy—Ifosfamide—germ cell cancer	0.000428	0.00589	CcSEcCtD
Dinoprostone—PTGIR—testis—germ cell cancer	0.000427	0.00279	CbGeAlD
Dinoprostone—SLC22A7—endocrine gland—germ cell cancer	0.000426	0.00278	CbGeAlD
Dinoprostone—Immune system disorder—Ifosfamide—germ cell cancer	0.000426	0.00587	CcSEcCtD
Dinoprostone—SLCO3A1—female gonad—germ cell cancer	0.000425	0.00277	CbGeAlD
Dinoprostone—SLC22A1—telencephalon—germ cell cancer	0.000425	0.00277	CbGeAlD
Dinoprostone—Chills—Ifosfamide—germ cell cancer	0.000423	0.00583	CcSEcCtD
Dinoprostone—SLCO2B1—decidua—germ cell cancer	0.000421	0.00275	CbGeAlD
Dinoprostone—SLCO2A1—female gonad—germ cell cancer	0.000421	0.00275	CbGeAlD
Dinoprostone—Arrhythmia—Ifosfamide—germ cell cancer	0.000421	0.0058	CcSEcCtD
Dinoprostone—Vaginal infection—Methotrexate—germ cell cancer	0.000419	0.00578	CcSEcCtD
Dinoprostone—Cough—Bleomycin—germ cell cancer	0.000419	0.00577	CcSEcCtD
Dinoprostone—CYP11A1—female gonad—germ cell cancer	0.000417	0.00272	CbGeAlD
Dinoprostone—Paraesthesia—Vinblastine—germ cell cancer	0.000417	0.00574	CcSEcCtD
Dinoprostone—SLCO4A1—adrenal gland—germ cell cancer	0.000416	0.00271	CbGeAlD
Dinoprostone—ABCC5—adrenal gland—germ cell cancer	0.000413	0.0027	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—germ cell cancer	0.00041	0.00268	CbGeAlD
Dinoprostone—SLCO1A2—telencephalon—germ cell cancer	0.000409	0.00267	CbGeAlD
Dinoprostone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000409	0.00563	CcSEcCtD
Dinoprostone—Chest pain—Bleomycin—germ cell cancer	0.000409	0.00563	CcSEcCtD
Dinoprostone—Myalgia—Bleomycin—germ cell cancer	0.000409	0.00563	CcSEcCtD
Dinoprostone—ABCC5—midbrain—germ cell cancer	0.000408	0.00266	CbGeAlD
Dinoprostone—SLC22A7—testis—germ cell cancer	0.000407	0.00265	CbGeAlD
Dinoprostone—Myocardial infarction—Etoposide—germ cell cancer	0.000406	0.0056	CcSEcCtD
Dinoprostone—SLCO4A1—spinal cord—germ cell cancer	0.0004	0.00261	CbGeAlD
Dinoprostone—ABCC5—bone marrow—germ cell cancer	0.0004	0.00261	CbGeAlD
Dinoprostone—Pain—Vinblastine—germ cell cancer	0.000397	0.00547	CcSEcCtD
Dinoprostone—SLCO3A1—endocrine gland—germ cell cancer	0.000396	0.00258	CbGeAlD
Dinoprostone—PTGIR—cerebellum—germ cell cancer	0.000395	0.00257	CbGeAlD
Dinoprostone—HPGDS—brain—germ cell cancer	0.000393	0.00257	CbGeAlD
Dinoprostone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000392	0.0054	CcSEcCtD
Dinoprostone—SLCO2A1—endocrine gland—germ cell cancer	0.000392	0.00256	CbGeAlD
Dinoprostone—SLCO3A1—head—germ cell cancer	0.00039	0.00255	CbGeAlD
Dinoprostone—CYP11A1—endocrine gland—germ cell cancer	0.000388	0.00253	CbGeAlD
Dinoprostone—SLCO2A1—head—germ cell cancer	0.000387	0.00252	CbGeAlD
Dinoprostone—Vision blurred—Ifosfamide—germ cell cancer	0.000387	0.00533	CcSEcCtD
Dinoprostone—ABCC5—female gonad—germ cell cancer	0.000385	0.00251	CbGeAlD
Dinoprostone—CYP11A1—head—germ cell cancer	0.000383	0.0025	CbGeAlD
Dinoprostone—Myalgia—Dactinomycin—germ cell cancer	0.000381	0.00525	CcSEcCtD
Dinoprostone—HPGDS—lymph node—germ cell cancer	0.00038	0.00248	CbGeAlD
Dinoprostone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000379	0.00523	CcSEcCtD
Dinoprostone—SLCO3A1—testis—germ cell cancer	0.000377	0.00246	CbGeAlD
Dinoprostone—Flushing—Cisplatin—germ cell cancer	0.000377	0.0052	CcSEcCtD
Dinoprostone—SLCO2A1—testis—germ cell cancer	0.000374	0.00244	CbGeAlD
Dinoprostone—CYP11A1—testis—germ cell cancer	0.00037	0.00241	CbGeAlD
Dinoprostone—SLCO2B1—uterus—germ cell cancer	0.000369	0.0024	CbGeAlD
Dinoprostone—Immune system disorder—Cisplatin—germ cell cancer	0.000367	0.00506	CcSEcCtD
Dinoprostone—Abdominal pain—Vinblastine—germ cell cancer	0.000367	0.00505	CcSEcCtD
Dinoprostone—Hypotension—Bleomycin—germ cell cancer	0.000366	0.00505	CcSEcCtD
Dinoprostone—Arrhythmia—Cisplatin—germ cell cancer	0.000363	0.005	CcSEcCtD
Dinoprostone—SLCO4A1—endocrine gland—germ cell cancer	0.00036	0.00235	CbGeAlD
Dinoprostone—Cough—Ifosfamide—germ cell cancer	0.000358	0.00493	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000357	0.00492	CcSEcCtD
Dinoprostone—SLCO4A1—head—germ cell cancer	0.000356	0.00232	CbGeAlD
Dinoprostone—Hypertension—Ifosfamide—germ cell cancer	0.000354	0.00488	CcSEcCtD
Dinoprostone—Paraesthesia—Bleomycin—germ cell cancer	0.000352	0.00485	CcSEcCtD
Dinoprostone—PTGFR—lymph node—germ cell cancer	0.000352	0.00229	CbGeAlD
Dinoprostone—SLCO2B1—medulla oblongata—germ cell cancer	0.000349	0.00228	CbGeAlD
Dinoprostone—Dyspnoea—Bleomycin—germ cell cancer	0.000349	0.00481	CcSEcCtD
Dinoprostone—Arthralgia—Ifosfamide—germ cell cancer	0.000349	0.00481	CcSEcCtD
Dinoprostone—Chest pain—Ifosfamide—germ cell cancer	0.000349	0.00481	CcSEcCtD
Dinoprostone—Myalgia—Ifosfamide—germ cell cancer	0.000349	0.00481	CcSEcCtD
Dinoprostone—SLCO3A1—cerebellum—germ cell cancer	0.000348	0.00227	CbGeAlD
Dinoprostone—Flushing—Etoposide—germ cell cancer	0.000345	0.00476	CcSEcCtD
Dinoprostone—SLCO4A1—testis—germ cell cancer	0.000344	0.00224	CbGeAlD
Dinoprostone—Hypersensitivity—Vinblastine—germ cell cancer	0.000342	0.00471	CcSEcCtD
Dinoprostone—ABCC5—testis—germ cell cancer	0.000342	0.00223	CbGeAlD
Dinoprostone—Muscle spasms—Cisplatin—germ cell cancer	0.00034	0.00469	CcSEcCtD
Dinoprostone—Angiopathy—Etoposide—germ cell cancer	0.000338	0.00466	CcSEcCtD
Dinoprostone—Immune system disorder—Etoposide—germ cell cancer	0.000336	0.00463	CcSEcCtD
Dinoprostone—Pain—Bleomycin—germ cell cancer	0.000335	0.00462	CcSEcCtD
Dinoprostone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000335	0.00462	CcSEcCtD
Dinoprostone—Chills—Etoposide—germ cell cancer	0.000334	0.0046	CcSEcCtD
Dinoprostone—Vision blurred—Cisplatin—germ cell cancer	0.000333	0.00459	CcSEcCtD
Dinoprostone—CYP19A1—gonad—germ cell cancer	0.000333	0.00217	CbGeAlD
Dinoprostone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000333	0.00459	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000333	0.00459	CcSEcCtD
Dinoprostone—Asthenia—Vinblastine—germ cell cancer	0.000333	0.00459	CcSEcCtD
Dinoprostone—Tremor—Cisplatin—germ cell cancer	0.000331	0.00457	CcSEcCtD
Dinoprostone—CYP19A1—uterus—germ cell cancer	0.000331	0.00216	CbGeAlD
Dinoprostone—ABCC4—uterus—germ cell cancer	0.000326	0.00213	CbGeAlD
Dinoprostone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000324	0.00446	CcSEcCtD
Dinoprostone—SLCO2B1—adrenal gland—germ cell cancer	0.000323	0.00211	CbGeAlD
Dinoprostone—SLCO1C1—brain—germ cell cancer	0.000322	0.0021	CbGeAlD
Dinoprostone—SLCO1A2—medulla oblongata—germ cell cancer	0.000321	0.0021	CbGeAlD
Dinoprostone—PTGIR—brain—germ cell cancer	0.000321	0.00209	CbGeAlD
Dinoprostone—Diarrhoea—Vinblastine—germ cell cancer	0.000317	0.00437	CcSEcCtD
Dinoprostone—SLCO4A1—cerebellum—germ cell cancer	0.000317	0.00207	CbGeAlD
Dinoprostone—SLCO1B1—endocrine gland—germ cell cancer	0.000317	0.00207	CbGeAlD
Dinoprostone—ABCC5—cerebellum—germ cell cancer	0.000316	0.00206	CbGeAlD
Dinoprostone—Back pain—Etoposide—germ cell cancer	0.000313	0.00432	CcSEcCtD
Dinoprostone—Hypotension—Ifosfamide—germ cell cancer	0.000313	0.00431	CcSEcCtD
Dinoprostone—Pain—Dactinomycin—germ cell cancer	0.000312	0.00431	CcSEcCtD
Dinoprostone—Muscle spasms—Etoposide—germ cell cancer	0.000312	0.00429	CcSEcCtD
Dinoprostone—SLCO2B1—spinal cord—germ cell cancer	0.000311	0.00203	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—germ cell cancer	0.000311	0.00203	CbGeAlD
Dinoprostone—PTGIR—lymph node—germ cell cancer	0.00031	0.00202	CbGeAlD
Dinoprostone—Body temperature increased—Bleomycin—germ cell cancer	0.00031	0.00427	CcSEcCtD
Dinoprostone—Dizziness—Vinblastine—germ cell cancer	0.000307	0.00423	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000305	0.0042	CcSEcCtD
Dinoprostone—SLC22A7—brain—germ cell cancer	0.000305	0.00199	CbGeAlD
Dinoprostone—SLCO2B1—female gonad—germ cell cancer	0.000302	0.00197	CbGeAlD
Dinoprostone—Myalgia—Cisplatin—germ cell cancer	0.000301	0.00415	CcSEcCtD
Dinoprostone—Paraesthesia—Ifosfamide—germ cell cancer	0.000301	0.00414	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000299	0.00412	CcSEcCtD
Dinoprostone—Dyspnoea—Ifosfamide—germ cell cancer	0.000299	0.00411	CcSEcCtD
