nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRA—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.000276	0.00413	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—TFDP1—ocular cancer	0.000275	0.00411	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—SF3B1—ocular cancer	0.000274	0.0041	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—SF3B1—ocular cancer	0.000274	0.0041	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000271	0.00405	CbGpPWpGaD
Alitretinoin—RXRA—PPAR Alpha Pathway—MYC—ocular cancer	0.00027	0.00403	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—TFDP1—ocular cancer	0.00027	0.00403	CbGpPWpGaD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.000269	0.00402	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—ocular cancer	0.000262	0.00392	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000259	0.00388	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—TFDP1—ocular cancer	0.000258	0.00386	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—TFDP1—ocular cancer	0.000258	0.00386	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—RB1—ocular cancer	0.000255	0.00381	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000249	0.00372	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—ocular cancer	0.000246	0.00368	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—RB1—ocular cancer	0.00024	0.00358	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—MAML2—ocular cancer	0.000239	0.00357	CbGpPWpGaD
Alitretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.000233	0.00349	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—ocular cancer	0.000231	0.00346	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—EIF1AX—ocular cancer	0.000225	0.00336	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000224	0.00334	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.000218	0.00327	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.000218	0.00327	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—MAML2—ocular cancer	0.000218	0.00326	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.000217	0.00325	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.000217	0.00325	CbGpPWpGaD
Alitretinoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000217	0.00325	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000214	0.00321	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—MAML2—ocular cancer	0.000214	0.0032	CbGpPWpGaD
Alitretinoin—Febrile neutropenia—Dactinomycin—ocular cancer	0.000213	0.0392	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000211	0.00316	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—EIF1AX—ocular cancer	0.000205	0.00307	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—MAML2—ocular cancer	0.000205	0.00307	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—MAML2—ocular cancer	0.000205	0.00307	CbGpPWpGaD
Alitretinoin—Folliculitis—Dactinomycin—ocular cancer	0.000204	0.0375	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000203	0.00303	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—EIF1AX—ocular cancer	0.000201	0.00301	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—EIF1AX—ocular cancer	0.000193	0.00289	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—EIF1AX—ocular cancer	0.000193	0.00289	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—E2F5—ocular cancer	0.000187	0.00279	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—CDKN1A—ocular cancer	0.000183	0.00274	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—E2F4—ocular cancer	0.000183	0.00274	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RBL1—ocular cancer	0.000179	0.00268	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RPL39—ocular cancer	0.000179	0.00268	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—E2F1—ocular cancer	0.000176	0.00264	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—EP300—ocular cancer	0.000175	0.00262	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.000175	0.00261	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—E2F5—ocular cancer	0.000174	0.0026	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—CDKN1A—ocular cancer	0.000172	0.00258	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—E2F5—ocular cancer	0.000171	0.00255	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—E2F4—ocular cancer	0.00017	0.00255	CbGpPWpGaD
Alitretinoin—RXRA—Circadian Clock—EP300—ocular cancer	0.00017	0.00254	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—E2F5—ocular cancer	0.000168	0.00251	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—E2F4—ocular cancer	0.000167	0.0025	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—RBL1—ocular cancer	0.000167	0.0025	CbGpPWpGaD
Alitretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.000167	0.00249	CbGpPWpGaD
Alitretinoin—Hepatotoxicity—Dactinomycin—ocular cancer	0.000166	0.0305	CcSEcCtD
Alitretinoin—Coagulopathy—Dactinomycin—ocular cancer	0.000165	0.0303	CcSEcCtD
Alitretinoin—RXRG—Gene Expression—RPL39—ocular cancer	0.000164	0.00245	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RBL1—ocular cancer	0.000164	0.00245	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—E2F4—ocular cancer	0.000164	0.00245	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RPL39—ocular cancer	0.000161	0.00241	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RBL1—ocular cancer	0.000161	0.00241	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—E2F5—ocular cancer	0.000161	0.0024	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—E2F5—ocular cancer	0.000161	0.0024	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—HDAC1—ocular cancer	0.00016	0.00239	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—E2F4—ocular cancer	0.000157	0.00235	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—E2F4—ocular cancer	0.000157	0.00235	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000157	0.00234	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—HDAC1—ocular cancer	0.000157	0.00234	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000156	0.00234	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RBBP4—ocular cancer	0.000156	0.00233	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RPL39—ocular cancer	0.000154	0.00231	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RPL39—ocular cancer	0.000154	0.00231	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RBL1—ocular cancer	0.000154	0.00231	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RBL1—ocular cancer	0.000154	0.00231	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TGFB1—ocular cancer	0.000152	0.00227	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00015	0.00225	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—HDAC1—ocular cancer	0.00015	0.00224	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—HDAC1—ocular cancer	0.00015	0.00224	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—TFDP1—ocular cancer	0.000145	0.00216	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000143	0.00214	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000143	0.00214	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—SF3B1—ocular cancer	0.000143	0.00214	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TGFB1—ocular cancer	0.000142	0.00213	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RBBP4—ocular cancer	0.000142	0.00213	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000141	0.00211	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00014	0.0021	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RBBP4—ocular cancer	0.00014	0.00209	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000137	0.00205	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000137	0.00205	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—ocular cancer	0.000137	0.00204	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000137	0.00204	CbGpPWpGaD
Alitretinoin—Ulcer—Dactinomycin—ocular cancer	0.000136	0.0249	CcSEcCtD
Alitretinoin—RXRA—Generic Transcription Pathway—TFDP1—ocular cancer	0.000135	0.00201	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000135	0.00201	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000135	0.00201	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000134	0.00201	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RBBP4—ocular cancer	0.000134	0.002	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RBBP4—ocular cancer	0.000134	0.002	CbGpPWpGaD
Alitretinoin—ABCB1—retina—ocular cancer	0.000133	0.0134	CbGeAlD
Alitretinoin—RXRG—Gene Expression—TFDP1—ocular cancer	0.000132	0.00198	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000132	0.00197	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000131	0.00196	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.00013	0.00194	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—TFDP1—ocular cancer	0.00013	0.00194	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00013	0.00194	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000129	0.00193	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000127	0.00189	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000126	0.00188	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—RB1—ocular cancer	0.000125	0.00187	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—TFDP1—ocular cancer	0.000124	0.00186	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—TFDP1—ocular cancer	0.000124	0.00186	CbGpPWpGaD
Alitretinoin—ABCB1—epithelium—ocular cancer	0.000123	0.0124	CbGeAlD
Alitretinoin—Infection—Carboplatin—ocular cancer	0.000122	0.0225	CcSEcCtD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—ocular cancer	0.000121	0.0018	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00012	0.0018	CbGpPWpGaD
Alitretinoin—Oesophagitis—Dactinomycin—ocular cancer	0.000117	0.0215	CcSEcCtD
Alitretinoin—Mouth ulceration—Dactinomycin—ocular cancer	0.000116	0.0213	CcSEcCtD
Alitretinoin—CRABP1—Metabolism—GNA11—ocular cancer	0.000115	0.00173	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GNA11—ocular cancer	0.000115	0.00173	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—MAML2—ocular cancer	0.000115	0.00172	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—CCND3—ocular cancer	0.000115	0.00172	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.000113	0.00169	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000112	0.00167	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000111	0.00166	CbGpPWpGaD
Alitretinoin—Sepsis—Dactinomycin—ocular cancer	0.000111	0.0205	CcSEcCtD
Alitretinoin—RXRA—Metabolism—PSPH—ocular cancer	0.000111	0.00166	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000109	0.00164	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000109	0.00163	CbGpPWpGaD
Alitretinoin—Phlebitis—Dactinomycin—ocular cancer	0.000108	0.0199	CcSEcCtD
Alitretinoin—CRABP1—Metabolism—GNAQ—ocular cancer	0.000107	0.0016	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GNAQ—ocular cancer	0.000107	0.0016	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—MAML2—ocular cancer	0.000107	0.0016	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000106	0.00158	CbGpPWpGaD
Alitretinoin—Pain—Carboplatin—ocular cancer	0.000105	0.0194	CcSEcCtD
Alitretinoin—RXRG—Gene Expression—MAML2—ocular cancer	0.000105	0.00157	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000105	0.00157	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000105	0.00157	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—MAML2—ocular cancer	0.000103	0.00154	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—EIF1AX—ocular cancer	0.000101	0.0015	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—MAML2—ocular cancer	9.88e-05	0.00148	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—MAML2—ocular cancer	9.88e-05	0.00148	CbGpPWpGaD
Alitretinoin—RXRA—PPARA activates gene expression—EP300—ocular cancer	9.76e-05	0.00146	CbGpPWpGaD
Alitretinoin—Body temperature increased—Carboplatin—ocular cancer	9.74e-05	0.0179	CcSEcCtD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	9.55e-05	0.00143	CbGpPWpGaD
Alitretinoin—Lethargy—Dactinomycin—ocular cancer	9.5e-05	0.0175	CcSEcCtD
Alitretinoin—ABCB1—lymphoid tissue—ocular cancer	9.48e-05	0.00951	CbGeAlD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	9.15e-05	0.00137	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	8.99e-05	0.00134	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—CDKN1A—ocular cancer	8.98e-05	0.00134	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.66e-05	0.00129	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.66e-05	0.00129	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	8.62e-05	0.00129	CbGpPWpGaD
Alitretinoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	8.48e-05	0.00127	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—HDAC1—ocular cancer	8.4e-05	0.00126	CbGpPWpGaD
Alitretinoin—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	8.38e-05	0.0154	CcSEcCtD
Alitretinoin—RXRA—Gene Expression—E2F5—ocular cancer	8.37e-05	0.00125	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—E2F4—ocular cancer	8.2e-05	0.00123	CbGpPWpGaD
Alitretinoin—Dysphagia—Dactinomycin—ocular cancer	8.05e-05	0.0148	CcSEcCtD
Alitretinoin—RXRA—Gene Expression—RBL1—ocular cancer	8.04e-05	0.0012	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RPL39—ocular cancer	8.04e-05	0.0012	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	7.83e-05	0.00117	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—HDAC1—ocular cancer	7.82e-05	0.00117	CbGpPWpGaD
Alitretinoin—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	7.8e-05	0.00117	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—HDAC1—ocular cancer	7.69e-05	0.00115	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	7.59e-05	0.00114	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—HDAC1—ocular cancer	7.54e-05	0.00113	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—CDKN2B—ocular cancer	7.53e-05	0.00113	CbGpPWpGaD
Alitretinoin—Neutropenia—Dactinomycin—ocular cancer	7.53e-05	0.0138	CcSEcCtD
Alitretinoin—RXRA—Adipogenesis—TGFB1—ocular cancer	7.42e-05	0.00111	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	7.28e-05	0.00109	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—HDAC1—ocular cancer	7.23e-05	0.00108	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—HDAC1—ocular cancer	7.23e-05	0.00108	CbGpPWpGaD
Alitretinoin—Pneumonia—Dactinomycin—ocular cancer	7.22e-05	0.0133	CcSEcCtD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	7.15e-05	0.00107	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	7.12e-05	0.00107	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	7.12e-05	0.00107	CbGpPWpGaD
Alitretinoin—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	7.11e-05	0.0131	CcSEcCtD
Alitretinoin—RXRA—Generic Transcription Pathway—CDKN2B—ocular cancer	7.01e-05	0.00105	CbGpPWpGaD
Alitretinoin—Stomatitis—Dactinomycin—ocular cancer	6.99e-05	0.0129	CcSEcCtD
Alitretinoin—RXRA—Gene Expression—RBBP4—ocular cancer	6.97e-05	0.00104	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—CDKN2B—ocular cancer	6.89e-05	0.00103	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	6.82e-05	0.00102	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—TGFB1—ocular cancer	6.77e-05	0.00101	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—CDKN2B—ocular cancer	6.76e-05	0.00101	CbGpPWpGaD
Alitretinoin—Agranulocytosis—Dactinomycin—ocular cancer	6.7e-05	0.0123	CcSEcCtD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	6.6e-05	0.000987	CbGpPWpGaD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	6.58e-05	0.000984	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	6.57e-05	0.000983	CbGpPWpGaD
Alitretinoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	6.49e-05	0.000971	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—TFDP1—ocular cancer	6.48e-05	0.000969	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—CDKN2B—ocular cancer	6.48e-05	0.000969	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—CDKN2B—ocular cancer	6.48e-05	0.000969	CbGpPWpGaD
Alitretinoin—Hepatitis—Dactinomycin—ocular cancer	6.44e-05	0.0118	CcSEcCtD
Alitretinoin—Pharyngitis—Dactinomycin—ocular cancer	6.39e-05	0.0118	CcSEcCtD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	6.28e-05	0.000939	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	6.26e-05	0.000935	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	6.26e-05	0.000935	CbGpPWpGaD
Alitretinoin—Erythema multiforme—Dactinomycin—ocular cancer	6.09e-05	0.0112	CcSEcCtD
Alitretinoin—RARG—Generic Transcription Pathway—MYC—ocular cancer	6.06e-05	0.000907	CbGpPWpGaD
Alitretinoin—Flushing—Dactinomycin—ocular cancer	5.98e-05	0.011	CcSEcCtD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	5.87e-05	0.000878	CbGpPWpGaD
Alitretinoin—Chills—Dactinomycin—ocular cancer	5.78e-05	0.0106	CcSEcCtD
Alitretinoin—Alopecia—Dactinomycin—ocular cancer	5.69e-05	0.0105	CcSEcCtD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	5.64e-05	0.000844	CbGpPWpGaD
Alitretinoin—Erythema—Dactinomycin—ocular cancer	5.61e-05	0.0103	CcSEcCtD
Alitretinoin—RXRG—Generic Transcription Pathway—MYC—ocular cancer	5.55e-05	0.000829	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	5.47e-05	0.000818	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	5.46e-05	0.000816	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	5.45e-05	0.000815	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—MYC—ocular cancer	5.44e-05	0.000813	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	5.44e-05	0.000813	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—MYC—ocular cancer	5.21e-05	0.00078	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—MYC—ocular cancer	5.21e-05	0.00078	CbGpPWpGaD
Alitretinoin—Ill-defined disorder—Dactinomycin—ocular cancer	5.2e-05	0.00956	CcSEcCtD
Alitretinoin—Anaemia—Dactinomycin—ocular cancer	5.18e-05	0.00953	CcSEcCtD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	5.18e-05	0.000774	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—MAML2—ocular cancer	5.15e-05	0.00077	CbGpPWpGaD
Alitretinoin—Malaise—Dactinomycin—ocular cancer	5.06e-05	0.0093	CcSEcCtD
Alitretinoin—RXRA—Developmental Biology—CDK4—ocular cancer	4.94e-05	0.000738	CbGpPWpGaD
