nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.0107	0.0244	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.01	0.019	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00977	0.0185	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00973	0.0185	CbGpPWpGaD
Amcinonide—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.00958	0.0218	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00916	0.0174	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00897	0.017	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00877	0.0167	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00854	0.0162	CbGpPWpGaD
Amcinonide—NR3C1—nervous system—amyotrophic lateral sclerosis	0.00807	0.0183	CbGeAlD
Amcinonide—NR3C1—central nervous system—amyotrophic lateral sclerosis	0.00777	0.0176	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00777	0.0147	CbGpPWpGaD
Amcinonide—NR3C1—cerebellum—amyotrophic lateral sclerosis	0.0076	0.0172	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00708	0.0134	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00665	0.0126	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.00627	0.0119	CbGpPWpGaD
Amcinonide—NR3C1—brain—amyotrophic lateral sclerosis	0.00617	0.014	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00596	0.0113	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00591	0.0112	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00575	0.0109	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00569	0.0108	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00505	0.0096	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00472	0.00896	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.00438	0.00832	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00436	0.00828	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00428	0.00814	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00428	0.00814	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00428	0.00814	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00426	0.0081	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.00414	0.00786	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00387	0.00735	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.0036	0.00683	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00339	0.00644	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00334	0.00635	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00321	0.0061	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00305	0.0058	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00303	0.00576	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00298	0.00566	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.00281	0.00533	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00277	0.00526	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00258	0.0049	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.00258	0.0778	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00253	0.0048	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00237	0.00449	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00235	0.00447	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00231	0.00438	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00229	0.00435	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00222	0.00422	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00222	0.00421	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—amyotrophic lateral sclerosis	0.00211	0.0637	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00211	0.004	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.0021	0.00399	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00204	0.00388	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.00199	0.00377	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00191	0.00363	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00181	0.00344	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00179	0.0034	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.00166	0.00316	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.0015	0.00285	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00146	0.00277	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00145	0.00276	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00135	0.00257	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.00135	0.00256	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.00132	0.00252	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00131	0.00249	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00123	0.00234	CbGpPWpGaD
Amcinonide—Dexamethasone—PTGS2—amyotrophic lateral sclerosis	0.00123	0.0371	CrCbGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	0.00119	0.00226	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00116	0.00219	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00111	0.0021	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RARA—amyotrophic lateral sclerosis	0.0011	0.00209	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.0011	0.00209	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000942	0.00179	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00094	0.00178	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000885	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000782	0.00149	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000728	0.00138	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000602	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000463	0.00088	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000438	0.000832	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000393	0.000747	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000297	0.000564	CbGpPWpGaD
