nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Adipogenesis—INS—atherosclerosis	0.00457	0.00547	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.00452	0.00542	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—TGFB1—atherosclerosis	0.00445	0.00533	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IGF1—atherosclerosis	0.00442	0.0053	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.00438	0.00525	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.00435	0.00521	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—SERPINE1—atherosclerosis	0.0042	0.00503	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.00395	0.00473	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL6—atherosclerosis	0.00328	0.00393	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PARP1—atherosclerosis	0.00325	0.00389	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—ESR2—atherosclerosis	0.00307	0.00368	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00307	0.00368	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00295	0.00353	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.00289	0.00346	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—STAT3—atherosclerosis	0.00286	0.00342	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00275	0.00329	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.00269	0.00322	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.00266	0.00319	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TGFB1—atherosclerosis	0.00265	0.00317	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.0025	0.00299	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TNF—atherosclerosis	0.00247	0.00296	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.00214	0.00256	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARA—atherosclerosis	0.00206	0.00247	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IL6—atherosclerosis	0.002	0.00239	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—ESR1—atherosclerosis	0.00186	0.00223	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—HSPA1B—atherosclerosis	0.00175	0.0021	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00173	0.00207	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARG—atherosclerosis	0.0017	0.00204	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PARP1—atherosclerosis	0.00156	0.00187	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.00153	0.00184	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ESR2—atherosclerosis	0.00148	0.00177	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SIRT1—atherosclerosis	0.00119	0.00143	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARA—atherosclerosis	0.000991	0.00119	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ESR1—atherosclerosis	0.000898	0.00108	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARG—atherosclerosis	0.000819	0.000981	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SERPINE1—atherosclerosis	0.000738	0.000884	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MAPK3—atherosclerosis	0.00048	0.000575	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—AKT1—atherosclerosis	0.000324	0.000388	CbGpPWpGaD
