nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ACE—eye—Graves' disease	0.00757	0.0261	CbGeAlD
Captopril—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0074	0.0124	CcSEcCtD
Captopril—Paraesthesia—Methimazole—Graves' disease	0.00729	0.0122	CcSEcCtD
Captopril—ACE—connective tissue—Graves' disease	0.00729	0.0251	CbGeAlD
Captopril—Somnolence—Methimazole—Graves' disease	0.00722	0.0121	CcSEcCtD
Captopril—Arthralgia—Propylthiouracil—Graves' disease	0.0072	0.012	CcSEcCtD
Captopril—Myalgia—Propylthiouracil—Graves' disease	0.0072	0.012	CcSEcCtD
Captopril—Dyspepsia—Methimazole—Graves' disease	0.00715	0.012	CcSEcCtD
Captopril—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00676	0.0113	CcSEcCtD
Captopril—Body temperature increased—Methimazole—Graves' disease	0.00642	0.0107	CcSEcCtD
Captopril—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00629	0.0105	CcSEcCtD
Captopril—Paraesthesia—Propylthiouracil—Graves' disease	0.0062	0.0104	CcSEcCtD
Captopril—Somnolence—Propylthiouracil—Graves' disease	0.00614	0.0103	CcSEcCtD
Captopril—Dyspepsia—Propylthiouracil—Graves' disease	0.00608	0.0102	CcSEcCtD
Captopril—Pruritus—Methimazole—Graves' disease	0.00575	0.00961	CcSEcCtD
Captopril—ACE—pituitary gland—Graves' disease	0.00562	0.0194	CbGeAlD
Captopril—ACE—adipose tissue—Graves' disease	0.00559	0.0193	CbGeAlD
Captopril—Body temperature increased—Propylthiouracil—Graves' disease	0.00546	0.00913	CcSEcCtD
Captopril—Vomiting—Methimazole—Graves' disease	0.00516	0.00863	CcSEcCtD
Captopril—Rash—Methimazole—Graves' disease	0.00512	0.00856	CcSEcCtD
Captopril—Dermatitis—Methimazole—Graves' disease	0.00512	0.00855	CcSEcCtD
Captopril—Headache—Methimazole—Graves' disease	0.00509	0.00851	CcSEcCtD
Captopril—Pruritus—Propylthiouracil—Graves' disease	0.00489	0.00817	CcSEcCtD
Captopril—ACE—thyroid gland—Graves' disease	0.00484	0.0167	CbGeAlD
Captopril—Nausea—Methimazole—Graves' disease	0.00482	0.00806	CcSEcCtD
Captopril—Vomiting—Propylthiouracil—Graves' disease	0.00439	0.00734	CcSEcCtD
Captopril—Rash—Propylthiouracil—Graves' disease	0.00435	0.00728	CcSEcCtD
Captopril—Dermatitis—Propylthiouracil—Graves' disease	0.00435	0.00727	CcSEcCtD
Captopril—Headache—Propylthiouracil—Graves' disease	0.00433	0.00723	CcSEcCtD
Captopril—Nausea—Propylthiouracil—Graves' disease	0.0041	0.00686	CcSEcCtD
Captopril—ABCB1—pituitary gland—Graves' disease	0.00198	0.00681	CbGeAlD
Captopril—ABCB1—adipose tissue—Graves' disease	0.00197	0.00679	CbGeAlD
Captopril—ABCB1—thyroid gland—Graves' disease	0.0017	0.00587	CbGeAlD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.00143	0.0467	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—ICAM1—Graves' disease	0.00138	0.0449	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00124	0.0406	CbGpPWpGaD
Captopril—MMP9—IL1 and megakaryotyces in obesity—ICAM1—Graves' disease	0.00114	0.0371	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—ICAM1—Graves' disease	0.000903	0.0295	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—ICAM1—Graves' disease	0.000878	0.0286	CbGpPWpGaD
Captopril—MMP9—IL1 and megakaryotyces in obesity—IFNG—Graves' disease	0.000865	0.0282	CbGpPWpGaD
Captopril—MMP9—IL1 and megakaryotyces in obesity—IL1B—Graves' disease	0.000772	0.0252	CbGpPWpGaD
Captopril—MMP2—Matrix Metalloproteinases—TNF—Graves' disease	0.000714	0.0233	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—TNF—Graves' disease	0.000678	0.0221	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—B3GNT2—Graves' disease	0.000675	0.022	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—IFNG—Graves' disease	0.000668	0.0218	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—IFNG—Graves' disease	0.000642	0.0209	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—IL1B—Graves' disease	0.000596	0.0194	CbGpPWpGaD
Captopril—LTA4H—Metabolism—GC—Graves' disease	0.000554	0.0181	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—HLA-A—Graves' disease	0.000551	0.018	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—FAS—Graves' disease	0.00049	0.016	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00048	0.0157	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—CXCL10—Graves' disease	0.00048	0.0157	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.000475	0.0155	CbGpPWpGaD
Captopril—MMP9—Matrix Metalloproteinases—TNF—Graves' disease	0.000468	0.0153	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—TNF—Graves' disease	0.000445	0.0145	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—HLA-DRB1—Graves' disease	0.000435	0.0142	CbGpPWpGaD
Captopril—LTA4H—Metabolism—B3GNT2—Graves' disease	0.00042	0.0137	CbGpPWpGaD
Captopril—F2—Folate Metabolism—ICAM1—Graves' disease	0.000391	0.0127	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IFNG—Graves' disease	0.000367	0.012	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000366	0.0119	CbGpPWpGaD
Captopril—F2—Post-translational protein modification—B3GNT2—Graves' disease	0.000358	0.0117	CbGpPWpGaD
Captopril—MMP9—TWEAK Signaling Pathway—TNF—Graves' disease	0.000358	0.0117	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—B3GNT2—Graves' disease	0.000335	0.0109	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000326	0.0106	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—ICAM1—Graves' disease	0.000318	0.0104	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00031	0.0101	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—CD4—Graves' disease	0.000307	0.01	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—B3GNT2—Graves' disease	0.000302	0.00984	CbGpPWpGaD
Captopril—F2—Folate Metabolism—IFNG—Graves' disease	0.000297	0.0097	CbGpPWpGaD
Captopril—F2—Folate Metabolism—IL1B—Graves' disease	0.000265	0.00865	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000263	0.00857	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ICAM1—Graves' disease	0.000255	0.0083	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.000253	0.00826	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IFNG—Graves' disease	0.000242	0.00789	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.00024	0.00784	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—TNF—Graves' disease	0.000237	0.00772	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—IFNG—Graves' disease	0.000236	0.00771	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000236	0.00769	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL1B—Graves' disease	0.000216	0.00704	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—IL1B—Graves' disease	0.000211	0.00687	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000203	0.00663	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—TSHR—Graves' disease	0.0002	0.00653	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000199	0.00648	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000196	0.00639	CbGpPWpGaD
Captopril—F2—Folate Metabolism—TNF—Graves' disease	0.000192	0.00628	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000191	0.00622	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000175	0.00571	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000171	0.00559	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—B3GNT2—Graves' disease	0.00017	0.00554	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00017	0.00554	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—ICAM1—Graves' disease	0.000167	0.00545	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000161	0.00526	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—TNF—Graves' disease	0.000157	0.00511	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—ICAM1—Graves' disease	0.000155	0.00506	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—TNF—Graves' disease	0.000153	0.00499	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000145	0.00473	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000145	0.00472	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000142	0.00462	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000136	0.00445	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000136	0.00443	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000134	0.00438	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000129	0.00422	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CXCL10—Graves' disease	0.000129	0.00422	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000123	0.00402	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000123	0.004	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IFNG—Graves' disease	0.000118	0.00385	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—TSHR—Graves' disease	0.000113	0.00369	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IL1B—Graves' disease	0.000105	0.00343	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000103	0.00336	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—TSHR—Graves' disease	0.000103	0.00335	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	9.39e-05	0.00306	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	9.37e-05	0.00306	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.1e-05	0.00297	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IFNG—Graves' disease	8.95e-05	0.00292	CbGpPWpGaD
Captopril—F2—Hemostasis—IL2RA—Graves' disease	8.84e-05	0.00288	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	8.36e-05	0.00273	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL1B—Graves' disease	7.99e-05	0.0026	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.97e-05	0.0026	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TSHR—Graves' disease	7.86e-05	0.00256	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—TNF—Graves' disease	7.64e-05	0.00249	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—TNF—Graves' disease	7.59e-05	0.00248	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CXCL10—Graves' disease	7.31e-05	0.00238	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	6.99e-05	0.00228	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	6.8e-05	0.00222	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	6.74e-05	0.0022	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CXCL10—Graves' disease	6.63e-05	0.00216	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—TNF—Graves' disease	6.07e-05	0.00198	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TSHR—Graves' disease	6.07e-05	0.00198	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—TNF—Graves' disease	5.8e-05	0.00189	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—IL2RA—Graves' disease	5.58e-05	0.00182	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CXCL10—Graves' disease	5.08e-05	0.00166	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—IL2RA—Graves' disease	5.07e-05	0.00165	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TNF—Graves' disease	4.98e-05	0.00162	CbGpPWpGaD
Captopril—ALB—Metabolism—GC—Graves' disease	4.58e-05	0.00149	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GC—Graves' disease	4.02e-05	0.00131	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CXCL10—Graves' disease	3.92e-05	0.00128	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IL2RA—Graves' disease	3.88e-05	0.00127	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GC—Graves' disease	3.78e-05	0.00123	CbGpPWpGaD
Captopril—ALB—Hemostasis—IL2RA—Graves' disease	3.51e-05	0.00114	CbGpPWpGaD
Captopril—ALB—Metabolism—B3GNT2—Graves' disease	3.47e-05	0.00113	CbGpPWpGaD
Captopril—ABCB1—Metabolism—B3GNT2—Graves' disease	3.04e-05	0.000993	CbGpPWpGaD
Captopril—F2—Signaling Pathways—IL2RA—Graves' disease	3e-05	0.000977	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—B3GNT2—Graves' disease	2.87e-05	0.000935	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	2.86e-05	0.000933	CbGpPWpGaD
