nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE3A—smooth muscle tissue—urinary bladder cancer	0.000931	0.00674	CbGeAlD
Dipyridamole—PDE5A—renal system—urinary bladder cancer	0.000921	0.00667	CbGeAlD
Dipyridamole—PDE5A—urethra—urinary bladder cancer	0.000905	0.00655	CbGeAlD
Dipyridamole—ADA—female reproductive system—urinary bladder cancer	0.000891	0.00645	CbGeAlD
Dipyridamole—PDE7B—lymph node—urinary bladder cancer	0.000884	0.0064	CbGeAlD
Dipyridamole—ABCC4—prostate gland—urinary bladder cancer	0.000857	0.0062	CbGeAlD
Dipyridamole—ADA—vagina—urinary bladder cancer	0.000805	0.00583	CbGeAlD
Dipyridamole—SLC29A1—renal system—urinary bladder cancer	0.000774	0.0056	CbGeAlD
Dipyridamole—SLC29A1—urethra—urinary bladder cancer	0.00076	0.0055	CbGeAlD
Dipyridamole—PDE5A—female reproductive system—urinary bladder cancer	0.000738	0.00534	CbGeAlD
Dipyridamole—PDE2A—lymph node—urinary bladder cancer	0.000738	0.00534	CbGeAlD
Dipyridamole—PDE10A—lymph node—urinary bladder cancer	0.000738	0.00534	CbGeAlD
Dipyridamole—PDE1B—lymph node—urinary bladder cancer	0.000731	0.00529	CbGeAlD
Dipyridamole—PDE3A—female reproductive system—urinary bladder cancer	0.000718	0.0052	CbGeAlD
Dipyridamole—PDE8B—lymph node—urinary bladder cancer	0.000704	0.00509	CbGeAlD
Dipyridamole—PDE3B—lymph node—urinary bladder cancer	0.000687	0.00498	CbGeAlD
Dipyridamole—PDE5A—vagina—urinary bladder cancer	0.000667	0.00483	CbGeAlD
Dipyridamole—PDE8A—lymph node—urinary bladder cancer	0.000633	0.00458	CbGeAlD
Dipyridamole—SLC29A1—female reproductive system—urinary bladder cancer	0.00062	0.00448	CbGeAlD
Dipyridamole—PDE1A—lymph node—urinary bladder cancer	0.000613	0.00443	CbGeAlD
Dipyridamole—ABCC5—vagina—urinary bladder cancer	0.00061	0.00442	CbGeAlD
Dipyridamole—ABCC4—renal system—urinary bladder cancer	0.000584	0.00423	CbGeAlD
Dipyridamole—SLC29A1—vagina—urinary bladder cancer	0.00056	0.00406	CbGeAlD
Dipyridamole—ADA—lymph node—urinary bladder cancer	0.000521	0.00377	CbGeAlD
Dipyridamole—PDE4A—lymph node—urinary bladder cancer	0.000508	0.00367	CbGeAlD
Dipyridamole—ABCC4—female reproductive system—urinary bladder cancer	0.000468	0.00339	CbGeAlD
Dipyridamole—PDE5A—lymph node—urinary bladder cancer	0.000432	0.00312	CbGeAlD
Dipyridamole—PDE3A—lymph node—urinary bladder cancer	0.00042	0.00304	CbGeAlD
Dipyridamole—ABCC5—lymph node—urinary bladder cancer	0.000395	0.00286	CbGeAlD
Dipyridamole—SLC29A1—lymph node—urinary bladder cancer	0.000362	0.00262	CbGeAlD
Dipyridamole—ABCB1—prostate gland—urinary bladder cancer	0.000298	0.00216	CbGeAlD
Dipyridamole—ABCC4—lymph node—urinary bladder cancer	0.000274	0.00198	CbGeAlD
Dipyridamole—ABCB1—seminal vesicle—urinary bladder cancer	0.000252	0.00183	CbGeAlD
Dipyridamole—ABCB1—epithelium—urinary bladder cancer	0.000219	0.00159	CbGeAlD
Dipyridamole—ABCB1—renal system—urinary bladder cancer	0.000203	0.00147	CbGeAlD
Dipyridamole—ABCB1—urethra—urinary bladder cancer	0.0002	0.00145	CbGeAlD
Dipyridamole—ABCB1—female reproductive system—urinary bladder cancer	0.000163	0.00118	CbGeAlD
Dipyridamole—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000159	0.00107	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000158	0.00106	CcSEcCtD
Dipyridamole—Hypotension—Etoposide—urinary bladder cancer	0.000157	0.00106	CcSEcCtD
Dipyridamole—Pain—Cisplatin—urinary bladder cancer	0.000157	0.00105	CcSEcCtD
Dipyridamole—Dizziness—Thiotepa—urinary bladder cancer	0.000155	0.00104	CcSEcCtD
Dipyridamole—Urticaria—Fluorouracil—urinary bladder cancer	0.000154	0.00103	CcSEcCtD
Dipyridamole—Dysphagia—Doxorubicin—urinary bladder cancer	0.000153	0.00103	CcSEcCtD
Dipyridamole—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000151	0.00102	CcSEcCtD
Dipyridamole—Paraesthesia—Etoposide—urinary bladder cancer	0.000151	0.00101	CcSEcCtD
Dipyridamole—Dyspnoea—Etoposide—urinary bladder cancer	0.00015	0.00101	CcSEcCtD
Dipyridamole—Somnolence—Etoposide—urinary bladder cancer	0.000149	0.001	CcSEcCtD
Dipyridamole—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000149	0.001	CcSEcCtD
Dipyridamole—Vomiting—Thiotepa—urinary bladder cancer	0.000149	0.001	CcSEcCtD
Dipyridamole—Rash—Thiotepa—urinary bladder cancer	0.000147	0.000992	CcSEcCtD
Dipyridamole—Dermatitis—Thiotepa—urinary bladder cancer	0.000147	0.000991	CcSEcCtD
Dipyridamole—ABCB1—vagina—urinary bladder cancer	0.000147	0.00107	CbGeAlD
Dipyridamole—Headache—Thiotepa—urinary bladder cancer	0.000146	0.000985	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000145	0.000975	CcSEcCtD
Dipyridamole—Fatigue—Etoposide—urinary bladder cancer	0.000145	0.000974	CcSEcCtD
Dipyridamole—Pain—Etoposide—urinary bladder cancer	0.000144	0.000966	CcSEcCtD
Dipyridamole—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000142	0.000958	CcSEcCtD
Dipyridamole—Haemoglobin—Methotrexate—urinary bladder cancer	0.000142	0.000957	CcSEcCtD
Dipyridamole—Hepatitis—Methotrexate—urinary bladder cancer	0.000142	0.000952	CcSEcCtD
Dipyridamole—Haemorrhage—Methotrexate—urinary bladder cancer	0.000142	0.000952	CcSEcCtD
Dipyridamole—Asthenia—Gemcitabine—urinary bladder cancer	0.000141	0.000949	CcSEcCtD
Dipyridamole—Pharyngitis—Methotrexate—urinary bladder cancer	0.000141	0.000945	CcSEcCtD
Dipyridamole—Pruritus—Gemcitabine—urinary bladder cancer	0.000139	0.000936	CcSEcCtD
Dipyridamole—Nausea—Thiotepa—urinary bladder cancer	0.000139	0.000934	CcSEcCtD
Dipyridamole—Feeling abnormal—Etoposide—urinary bladder cancer	0.000138	0.000931	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000137	0.000924	CcSEcCtD
Dipyridamole—Pruritus—Fluorouracil—urinary bladder cancer	0.000137	0.00092	CcSEcCtD
Dipyridamole—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000135	0.000908	CcSEcCtD
Dipyridamole—Bradycardia—Epirubicin—urinary bladder cancer	0.000135	0.000907	CcSEcCtD
Dipyridamole—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000135	0.000905	CcSEcCtD
Dipyridamole—Urticaria—Etoposide—urinary bladder cancer	0.000133	0.000897	CcSEcCtD
Dipyridamole—Haemoglobin—Epirubicin—urinary bladder cancer	0.000133	0.000896	CcSEcCtD
Dipyridamole—Rhinitis—Epirubicin—urinary bladder cancer	0.000133	0.000894	CcSEcCtD
Dipyridamole—Abdominal pain—Etoposide—urinary bladder cancer	0.000133	0.000893	CcSEcCtD
Dipyridamole—Haemorrhage—Epirubicin—urinary bladder cancer	0.000133	0.000891	CcSEcCtD
Dipyridamole—Hepatitis—Epirubicin—urinary bladder cancer	0.000133	0.000891	CcSEcCtD
Dipyridamole—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000132	0.00089	CcSEcCtD
Dipyridamole—Tinnitus—Methotrexate—urinary bladder cancer	0.000132	0.000888	CcSEcCtD
Dipyridamole—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000132	0.000887	CcSEcCtD
Dipyridamole—Asthenia—Cisplatin—urinary bladder cancer	0.000132	0.000885	CcSEcCtD
Dipyridamole—Pharyngitis—Epirubicin—urinary bladder cancer	0.000132	0.000885	CcSEcCtD
Dipyridamole—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000131	0.000884	CcSEcCtD
Dipyridamole—Angiopathy—Methotrexate—urinary bladder cancer	0.000128	0.000864	CcSEcCtD
Dipyridamole—Immune system disorder—Methotrexate—urinary bladder cancer	0.000128	0.00086	CcSEcCtD
Dipyridamole—Dizziness—Fluorouracil—urinary bladder cancer	0.000128	0.00086	CcSEcCtD
Dipyridamole—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000128	0.000858	CcSEcCtD
Dipyridamole—Chills—Methotrexate—urinary bladder cancer	0.000127	0.000855	CcSEcCtD
Dipyridamole—Diarrhoea—Cisplatin—urinary bladder cancer	0.000125	0.000844	CcSEcCtD
Dipyridamole—Alopecia—Methotrexate—urinary bladder cancer	0.000125	0.000842	CcSEcCtD
Dipyridamole—Vomiting—Gemcitabine—urinary bladder cancer	0.000125	0.000841	CcSEcCtD
Dipyridamole—Bradycardia—Doxorubicin—urinary bladder cancer	0.000125	0.00084	CcSEcCtD
Dipyridamole—Rash—Gemcitabine—urinary bladder cancer	0.000124	0.000834	CcSEcCtD
Dipyridamole—Dermatitis—Gemcitabine—urinary bladder cancer	0.000124	0.000833	CcSEcCtD
Dipyridamole—Hypersensitivity—Etoposide—urinary bladder cancer	0.000124	0.000832	CcSEcCtD
Dipyridamole—Tinnitus—Epirubicin—urinary bladder cancer	0.000124	0.000831	CcSEcCtD
Dipyridamole—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000123	0.000829	CcSEcCtD
Dipyridamole—Headache—Gemcitabine—urinary bladder cancer	0.000123	0.000829	CcSEcCtD
Dipyridamole—Flushing—Epirubicin—urinary bladder cancer	0.000123	0.000827	CcSEcCtD
Dipyridamole—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000123	0.000827	CcSEcCtD
Dipyridamole—Vomiting—Fluorouracil—urinary bladder cancer	0.000123	0.000827	CcSEcCtD
Dipyridamole—Rhinitis—Doxorubicin—urinary bladder cancer	0.000123	0.000827	CcSEcCtD
Dipyridamole—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000123	0.000825	CcSEcCtD
Dipyridamole—Hepatitis—Doxorubicin—urinary bladder cancer	0.000123	0.000825	CcSEcCtD
Dipyridamole—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000122	0.000821	CcSEcCtD
Dipyridamole—Rash—Fluorouracil—urinary bladder cancer	0.000122	0.00082	CcSEcCtD
Dipyridamole—Dermatitis—Fluorouracil—urinary bladder cancer	0.000122	0.000819	CcSEcCtD
Dipyridamole—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000122	0.000818	CcSEcCtD
Dipyridamole—Headache—Fluorouracil—urinary bladder cancer	0.000121	0.000815	CcSEcCtD
Dipyridamole—Dysgeusia—Methotrexate—urinary bladder cancer	0.000121	0.000812	CcSEcCtD
Dipyridamole—Asthenia—Etoposide—urinary bladder cancer	0.000121	0.00081	CcSEcCtD
Dipyridamole—Angiopathy—Epirubicin—urinary bladder cancer	0.00012	0.000809	CcSEcCtD
Dipyridamole—Immune system disorder—Epirubicin—urinary bladder cancer	0.00012	0.000805	CcSEcCtD
Dipyridamole—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000119	0.000803	CcSEcCtD
Dipyridamole—Back pain—Methotrexate—urinary bladder cancer	0.000119	0.000802	CcSEcCtD
Dipyridamole—Chills—Epirubicin—urinary bladder cancer	0.000119	0.0008	CcSEcCtD
Dipyridamole—Pruritus—Etoposide—urinary bladder cancer	0.000119	0.000799	CcSEcCtD
Dipyridamole—Arrhythmia—Epirubicin—urinary bladder cancer	0.000118	0.000796	CcSEcCtD
Dipyridamole—Alopecia—Epirubicin—urinary bladder cancer	0.000117	0.000788	CcSEcCtD
Dipyridamole—Nausea—Gemcitabine—urinary bladder cancer	0.000117	0.000786	CcSEcCtD
Dipyridamole—Vomiting—Cisplatin—urinary bladder cancer	0.000117	0.000784	CcSEcCtD
Dipyridamole—Rash—Cisplatin—urinary bladder cancer	0.000116	0.000777	CcSEcCtD
Dipyridamole—Dermatitis—Cisplatin—urinary bladder cancer	0.000115	0.000777	CcSEcCtD
Dipyridamole—Diarrhoea—Etoposide—urinary bladder cancer	0.000115	0.000773	CcSEcCtD
Dipyridamole—Nausea—Fluorouracil—urinary bladder cancer	0.000115	0.000773	CcSEcCtD
Dipyridamole—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000114	0.000769	CcSEcCtD
Dipyridamole—Tinnitus—Doxorubicin—urinary bladder cancer	0.000114	0.000769	CcSEcCtD
Dipyridamole—Anaemia—Methotrexate—urinary bladder cancer	0.000114	0.000766	CcSEcCtD
Dipyridamole—Flushing—Doxorubicin—urinary bladder cancer	0.000114	0.000765	CcSEcCtD
Dipyridamole—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000114	0.000765	CcSEcCtD
Dipyridamole—Flatulence—Epirubicin—urinary bladder cancer	0.000114	0.000765	CcSEcCtD
Dipyridamole—Tension—Epirubicin—urinary bladder cancer	0.000113	0.000761	CcSEcCtD
Dipyridamole—Dysgeusia—Epirubicin—urinary bladder cancer	0.000113	0.00076	CcSEcCtD
Dipyridamole—Nervousness—Epirubicin—urinary bladder cancer	0.000112	0.000754	CcSEcCtD
Dipyridamole—Back pain—Epirubicin—urinary bladder cancer	0.000112	0.00075	CcSEcCtD
Dipyridamole—Angiopathy—Doxorubicin—urinary bladder cancer	0.000111	0.000748	CcSEcCtD
Dipyridamole—Malaise—Methotrexate—urinary bladder cancer	0.000111	0.000748	CcSEcCtD
Dipyridamole—Dizziness—Etoposide—urinary bladder cancer	0.000111	0.000747	CcSEcCtD
Dipyridamole—Muscle spasms—Epirubicin—urinary bladder cancer	0.000111	0.000746	CcSEcCtD
Dipyridamole—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000111	0.000745	CcSEcCtD
Dipyridamole—Vertigo—Methotrexate—urinary bladder cancer	0.000111	0.000745	CcSEcCtD
Dipyridamole—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000111	0.000743	CcSEcCtD
Dipyridamole—Chills—Doxorubicin—urinary bladder cancer	0.00011	0.00074	CcSEcCtD
Dipyridamole—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00011	0.000737	CcSEcCtD
Dipyridamole—Nausea—Cisplatin—urinary bladder cancer	0.000109	0.000732	CcSEcCtD
Dipyridamole—Alopecia—Doxorubicin—urinary bladder cancer	0.000108	0.000729	CcSEcCtD
Dipyridamole—Cough—Methotrexate—urinary bladder cancer	0.000108	0.000723	CcSEcCtD
Dipyridamole—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000107	0.00072	CcSEcCtD
Dipyridamole—Convulsion—Methotrexate—urinary bladder cancer	0.000107	0.000718	CcSEcCtD
Dipyridamole—Vomiting—Etoposide—urinary bladder cancer	0.000107	0.000718	CcSEcCtD
Dipyridamole—Anaemia—Epirubicin—urinary bladder cancer	0.000107	0.000717	CcSEcCtD
Dipyridamole—Rash—Etoposide—urinary bladder cancer	0.000106	0.000712	CcSEcCtD
Dipyridamole—Dermatitis—Etoposide—urinary bladder cancer	0.000106	0.000712	CcSEcCtD
Dipyridamole—Headache—Etoposide—urinary bladder cancer	0.000105	0.000708	CcSEcCtD
Dipyridamole—Flatulence—Doxorubicin—urinary bladder cancer	0.000105	0.000707	CcSEcCtD
Dipyridamole—Chest pain—Methotrexate—urinary bladder cancer	0.000105	0.000706	CcSEcCtD
Dipyridamole—Myalgia—Methotrexate—urinary bladder cancer	0.000105	0.000706	CcSEcCtD
Dipyridamole—Arthralgia—Methotrexate—urinary bladder cancer	0.000105	0.000706	CcSEcCtD
Dipyridamole—Tension—Doxorubicin—urinary bladder cancer	0.000105	0.000704	CcSEcCtD
Dipyridamole—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000105	0.000703	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000104	0.000701	CcSEcCtD
Dipyridamole—Malaise—Epirubicin—urinary bladder cancer	0.000104	0.0007	CcSEcCtD
Dipyridamole—Discomfort—Methotrexate—urinary bladder cancer	0.000104	0.000697	CcSEcCtD
Dipyridamole—Nervousness—Doxorubicin—urinary bladder cancer	0.000104	0.000697	CcSEcCtD
Dipyridamole—Vertigo—Epirubicin—urinary bladder cancer	0.000104	0.000697	CcSEcCtD
Dipyridamole—Syncope—Epirubicin—urinary bladder cancer	0.000103	0.000696	CcSEcCtD
Dipyridamole—Back pain—Doxorubicin—urinary bladder cancer	0.000103	0.000694	CcSEcCtD
Dipyridamole—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000103	0.00069	CcSEcCtD
Dipyridamole—Palpitations—Epirubicin—urinary bladder cancer	0.000102	0.000686	CcSEcCtD
Dipyridamole—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000101	0.000682	CcSEcCtD
Dipyridamole—Cough—Epirubicin—urinary bladder cancer	0.000101	0.000677	CcSEcCtD
Dipyridamole—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000101	0.000677	CcSEcCtD
Dipyridamole—Convulsion—Epirubicin—urinary bladder cancer	9.99e-05	0.000672	CcSEcCtD
Dipyridamole—Nausea—Etoposide—urinary bladder cancer	9.98e-05	0.000671	CcSEcCtD
Dipyridamole—Hypertension—Epirubicin—urinary bladder cancer	9.96e-05	0.00067	CcSEcCtD
Dipyridamole—Ill-defined disorder—Doxorubicin—urinary bladder cancer	9.9e-05	0.000666	CcSEcCtD
Dipyridamole—Nervous system disorder—Methotrexate—urinary bladder cancer	9.87e-05	0.000664	CcSEcCtD
Dipyridamole—Anaemia—Doxorubicin—urinary bladder cancer	9.87e-05	0.000664	CcSEcCtD
Dipyridamole—Thrombocytopenia—Methotrexate—urinary bladder cancer	9.85e-05	0.000662	CcSEcCtD
Dipyridamole—Chest pain—Epirubicin—urinary bladder cancer	9.82e-05	0.000661	CcSEcCtD
Dipyridamole—Arthralgia—Epirubicin—urinary bladder cancer	9.82e-05	0.000661	CcSEcCtD
Dipyridamole—Myalgia—Epirubicin—urinary bladder cancer	9.82e-05	0.000661	CcSEcCtD
Dipyridamole—Anxiety—Epirubicin—urinary bladder cancer	9.79e-05	0.000658	CcSEcCtD
Dipyridamole—Skin disorder—Methotrexate—urinary bladder cancer	9.77e-05	0.000657	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	9.75e-05	0.000656	CcSEcCtD
Dipyridamole—Hyperhidrosis—Methotrexate—urinary bladder cancer	9.73e-05	0.000654	CcSEcCtD
Dipyridamole—Discomfort—Epirubicin—urinary bladder cancer	9.7e-05	0.000653	CcSEcCtD
Dipyridamole—Malaise—Doxorubicin—urinary bladder cancer	9.63e-05	0.000647	CcSEcCtD
Dipyridamole—Dry mouth—Epirubicin—urinary bladder cancer	9.6e-05	0.000646	CcSEcCtD
Dipyridamole—Vertigo—Doxorubicin—urinary bladder cancer	9.59e-05	0.000645	CcSEcCtD
Dipyridamole—Syncope—Doxorubicin—urinary bladder cancer	9.57e-05	0.000644	CcSEcCtD
Dipyridamole—ABCB1—lymph node—urinary bladder cancer	9.53e-05	0.000689	CbGeAlD
Dipyridamole—Palpitations—Doxorubicin—urinary bladder cancer	9.43e-05	0.000634	CcSEcCtD
Dipyridamole—Anaphylactic shock—Epirubicin—urinary bladder cancer	9.41e-05	0.000633	CcSEcCtD
Dipyridamole—Oedema—Epirubicin—urinary bladder cancer	9.41e-05	0.000633	CcSEcCtD
Dipyridamole—Hypotension—Methotrexate—urinary bladder cancer	9.4e-05	0.000632	CcSEcCtD
Dipyridamole—Loss of consciousness—Doxorubicin—urinary bladder cancer	9.38e-05	0.000631	CcSEcCtD
Dipyridamole—Cough—Doxorubicin—urinary bladder cancer	9.31e-05	0.000626	CcSEcCtD
Dipyridamole—Shock—Epirubicin—urinary bladder cancer	9.26e-05	0.000623	CcSEcCtD
Dipyridamole—Convulsion—Doxorubicin—urinary bladder cancer	9.25e-05	0.000622	CcSEcCtD
Dipyridamole—Nervous system disorder—Epirubicin—urinary bladder cancer	9.23e-05	0.000621	CcSEcCtD
Dipyridamole—Thrombocytopenia—Epirubicin—urinary bladder cancer	9.22e-05	0.00062	CcSEcCtD
Dipyridamole—Hypertension—Doxorubicin—urinary bladder cancer	9.22e-05	0.00062	CcSEcCtD
Dipyridamole—Tachycardia—Epirubicin—urinary bladder cancer	9.19e-05	0.000618	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	9.17e-05	0.000616	CcSEcCtD
Dipyridamole—Skin disorder—Epirubicin—urinary bladder cancer	9.14e-05	0.000615	CcSEcCtD
Dipyridamole—Hyperhidrosis—Epirubicin—urinary bladder cancer	9.1e-05	0.000612	CcSEcCtD
Dipyridamole—Myalgia—Doxorubicin—urinary bladder cancer	9.09e-05	0.000611	CcSEcCtD
Dipyridamole—Arthralgia—Doxorubicin—urinary bladder cancer	9.09e-05	0.000611	CcSEcCtD
Dipyridamole—Chest pain—Doxorubicin—urinary bladder cancer	9.09e-05	0.000611	CcSEcCtD
Dipyridamole—Anxiety—Doxorubicin—urinary bladder cancer	9.06e-05	0.000609	CcSEcCtD
Dipyridamole—Paraesthesia—Methotrexate—urinary bladder cancer	9.03e-05	0.000608	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	9.02e-05	0.000607	CcSEcCtD
Dipyridamole—Discomfort—Doxorubicin—urinary bladder cancer	8.98e-05	0.000604	CcSEcCtD
Dipyridamole—Dyspnoea—Methotrexate—urinary bladder cancer	8.97e-05	0.000603	CcSEcCtD
