nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—Innate Immune System—MBL2—celiac disease	0.00376	0.00661	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00375	0.00659	CbGpPWpGaD
Naloxone—CREB1—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00375	0.00659	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—SH2B3—celiac disease	0.00364	0.0064	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—PLEK—celiac disease	0.00361	0.00634	CbGpPWpGaD
Naloxone—ABCB1—pancreas—celiac disease	0.0036	0.00836	CbGeAlD
Naloxone—CREB1—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.00353	0.0062	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—IL17A—celiac disease	0.00353	0.00619	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00345	0.00607	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00344	0.00604	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—FCGR2A—celiac disease	0.0034	0.00598	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—TNFAIP3—celiac disease	0.00334	0.00587	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—RGS1—celiac disease	0.00331	0.00581	CbGpPWpGaD
Naloxone—CYP3A4—liver—celiac disease	0.00324	0.00752	CbGeAlD
Naloxone—OPRM1—IL4-mediated signaling events—IL10—celiac disease	0.00323	0.00567	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD8A—celiac disease	0.00321	0.00564	CbGpPWpGaD
Naloxone—ABCB1—lymphoid tissue—celiac disease	0.00312	0.00723	CbGeAlD
Naloxone—ABCB1—digestive system—celiac disease	0.00308	0.00714	CbGeAlD
Naloxone—OPRK1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00303	0.00532	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00294	0.00516	CbGpPWpGaD
Naloxone—ABCB1—blood—celiac disease	0.00293	0.00681	CbGeAlD
Naloxone—OPRD1—G alpha (i) signalling events—CCR4—celiac disease	0.00291	0.00512	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—MYO9B—celiac disease	0.00286	0.00503	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—RGS1—celiac disease	0.00279	0.00491	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00279	0.00489	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00272	0.00477	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0027	0.00475	CbGpPWpGaD
Naloxone—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00268	0.0047	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ICOS—celiac disease	0.0026	0.00457	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—IL10—celiac disease	0.0026	0.00456	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00257	0.00452	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00256	0.0045	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—CCR4—celiac disease	0.00255	0.00449	CbGpPWpGaD
Naloxone—CREB1—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.0025	0.0044	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ICOSLG—celiac disease	0.00248	0.00436	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—CCR3—celiac disease	0.00248	0.00435	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00237	0.00416	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD8A—celiac disease	0.00237	0.00416	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00232	0.00407	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00232	0.00407	CbGpPWpGaD
Naloxone—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.00231	0.00406	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0023	0.00404	CbGpPWpGaD
Naloxone—ABCB1—liver—celiac disease	0.00229	0.00532	CbGeAlD
Naloxone—CREB1—PI-3K cascade—CD80—celiac disease	0.00225	0.00396	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—TNFRSF14—celiac disease	0.00221	0.00389	CbGpPWpGaD
Naloxone—CREB1—PI3K/AKT activation—CD80—celiac disease	0.0022	0.00387	CbGpPWpGaD
Naloxone—TLR4—Immune System—MBL2—celiac disease	0.00219	0.00385	CbGpPWpGaD
Naloxone—CREB1—GAB1 signalosome—CD80—celiac disease	0.00218	0.00384	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00218	0.00382	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—CCR3—celiac disease	0.00217	0.00382	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—CCR4—celiac disease	0.00216	0.00379	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—CD79A—celiac disease	0.00214	0.00377	CbGpPWpGaD
Naloxone—CREB1—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00213	0.00375	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00209	0.00367	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00203	0.00357	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00202	0.00354	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.002	0.00352	CbGpPWpGaD
Naloxone—TLR4—Immune System—FCGR2A—celiac disease	0.00198	0.00348	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00197	0.00346	CbGpPWpGaD
Naloxone—TLR4—Immune System—TNFAIP3—celiac disease	0.00195	0.00342	CbGpPWpGaD
Naloxone—CREB1—Disease—LCT—celiac disease	0.00192	0.00338	CbGpPWpGaD
Naloxone—TLR4—Immune System—PTPN2—celiac disease	0.0019	0.00334	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD4—celiac disease	0.00184	0.00324	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IL17A—celiac disease	0.00184	0.00323	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—CCR3—celiac disease	0.00184	0.00322	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ARHGAP31—celiac disease	0.00178	0.00312	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ARHGAP31—celiac disease	0.00177	0.00311	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CCR4—celiac disease	0.00176	0.0031	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00173	0.00303	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00172	0.00302	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0017	0.00299	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.00169	0.00297	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—CD80—celiac disease	0.00169	0.00296	CbGpPWpGaD
Naloxone—CREB1—Immune System—MYO9B—celiac disease	0.00167	0.00293	CbGpPWpGaD
Naloxone—TLR4—Immune System—HLA-DPB1—celiac disease	0.00166	0.00292	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—CD80—celiac disease	0.00161	0.00283	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.0016	0.00282	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.0016	0.00281	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—CD80—celiac disease	0.00159	0.00279	CbGpPWpGaD
Naloxone—CREB1—Immune System—ICOS—celiac disease	0.00158	0.00277	CbGpPWpGaD
Naloxone—TLR4—Immune System—CTLA4—celiac disease	0.00157	0.00277	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CD80—celiac disease	0.00156	0.00275	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ARHGAP31—celiac disease	0.00155	0.00273	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CCR4—celiac disease	0.00155	0.00272	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—CD80—celiac disease	0.00152	0.00266	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—CD80—celiac disease	0.00151	0.00265	CbGpPWpGaD
Naloxone—CREB1—Immune System—ICOSLG—celiac disease	0.00151	0.00265	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD79A—celiac disease	0.0015	0.00264	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—CD80—celiac disease	0.0015	0.00264	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CCR3—celiac disease	0.0015	0.00263	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—CD80—celiac disease	0.00149	0.00262	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00147	0.00259	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00146	0.00256	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.00141	0.00248	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—CD80—celiac disease	0.00141	0.00247	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—CD80—celiac disease	0.00141	0.00247	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00141	0.00247	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—CD80—celiac disease	0.00139	0.00245	CbGpPWpGaD
Naloxone—TLR4—Immune System—HLA-DQA1—celiac disease	0.00139	0.00244	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—CD80—celiac disease	0.00138	0.00242	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—CD80—celiac disease	0.00137	0.00241	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD4—celiac disease	0.00136	0.00239	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00136	0.00239	CbGpPWpGaD
Naloxone—CREB1—Immune System—TNFRSF14—celiac disease	0.00134	0.00236	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00132	0.00232	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CCR3—celiac disease	0.00132	0.00231	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—MBL2—celiac disease	0.00131	0.00231	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ARHGAP31—celiac disease	0.00131	0.00231	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CCR4—celiac disease	0.00131	0.0023	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—LCT—celiac disease	0.0013	0.00229	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—CD80—celiac disease	0.0013	0.00228	CbGpPWpGaD
Naloxone—TLR4—Immune System—HLA-DQB1—celiac disease	0.0013	0.00228	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—RGS1—celiac disease	0.00129	0.00227	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IL10—celiac disease	0.00125	0.00219	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00124	0.00219	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD8A—celiac disease	0.00121	0.00213	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CD4—celiac disease	0.00119	0.0021	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00119	0.00209	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—FCGR2A—celiac disease	0.00119	0.00209	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—RGS1—celiac disease	0.00118	0.00206	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—RGS1—celiac disease	0.00117	0.00206	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—TNFAIP3—celiac disease	0.00117	0.00205	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ARHGAP31—celiac disease	0.00116	0.00205	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—RGS1—celiac disease	0.00113	0.00199	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CCR3—celiac disease	0.00111	0.00195	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MYO9B—celiac disease	0.00108	0.00189	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MYO9B—celiac disease	0.00107	0.00189	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—CD80—celiac disease	0.00104	0.00183	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—RGS1—celiac disease	0.00103	0.0018	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.001	0.00177	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—CCR4—celiac disease	0.000997	0.00175	CbGpPWpGaD
Naloxone—TLR4—Immune System—HLA-DRB1—celiac disease	0.000986	0.00173	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—CD80—celiac disease	0.000957	0.00168	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—RGS1—celiac disease	0.000956	0.00168	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000956	0.00168	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MYO9B—celiac disease	0.000942	0.00165	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—TAGAP—celiac disease	0.000934	0.00164	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—TAGAP—celiac disease	0.000931	0.00164	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—CD80—celiac disease	0.000928	0.00163	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD80—celiac disease	0.000911	0.0016	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CCR4—celiac disease	0.000908	0.0016	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CTLA4—celiac disease	0.000906	0.00159	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CCR4—celiac disease	0.000905	0.00159	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CCR4—celiac disease	0.000874	0.00154	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—RGS1—celiac disease	0.000868	0.00152	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD79A—celiac disease	0.000864	0.00152	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—CCR3—celiac disease	0.000848	0.00149	CbGpPWpGaD
Naloxone—ALB—Hemostasis—PLEK—celiac disease	0.000826	0.00145	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TAGAP—celiac disease	0.000816	0.00143	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000798	0.0014	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MYO9B—celiac disease	0.000796	0.0014	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CCR4—celiac disease	0.000794	0.00139	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CCR3—celiac disease	0.000772	0.00136	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CCR3—celiac disease	0.00077	0.00135	CbGpPWpGaD
Naloxone—CREB1—Immune System—MBL2—celiac disease	0.000765	0.00134	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000746	0.00131	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CCR3—celiac disease	0.000743	0.00131	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CCR4—celiac disease	0.000739	0.0013	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MYO9B—celiac disease	0.000706	0.00124	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD8A—celiac disease	0.000697	0.00122	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD4—celiac disease	0.000695	0.00122	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—RGS1—celiac disease	0.000694	0.00122	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—RGS1—celiac disease	0.000692	0.00122	CbGpPWpGaD
Naloxone—CREB1—Immune System—FCGR2A—celiac disease	0.000692	0.00122	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TAGAP—celiac disease	0.00069	0.00121	CbGpPWpGaD
Naloxone—CREB1—Immune System—TNFAIP3—celiac disease	0.000679	0.00119	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CCR3—celiac disease	0.000675	0.00119	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CCR4—celiac disease	0.000671	0.00118	CbGpPWpGaD
Naloxone—CREB1—Immune System—PTPN2—celiac disease	0.000663	0.00117	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—LCT—celiac disease	0.000641	0.00113	CbGpPWpGaD
Naloxone—ALB—Metabolism—LCT—celiac disease	0.000637	0.00112	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CCR3—celiac disease	0.000628	0.0011	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TAGAP—celiac disease	0.000612	0.00107	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—RGS1—celiac disease	0.000607	0.00107	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-DPB1—celiac disease	0.00058	0.00102	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CCR3—celiac disease	0.00057	0.001	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000567	0.000997	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—LCT—celiac disease	0.000558	0.000981	CbGpPWpGaD
Naloxone—CREB1—Immune System—CTLA4—celiac disease	0.00055	0.000966	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CD80—celiac disease	0.000546	0.000959	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCR4—celiac disease	0.000536	0.000942	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCR4—celiac disease	0.000535	0.000939	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD79A—celiac disease	0.000524	0.000921	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD80—celiac disease	0.000524	0.000921	CbGpPWpGaD
Naloxone—ALB—Hemostasis—SH2B3—celiac disease	0.000519	0.000911	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—RGS1—celiac disease	0.000513	0.000901	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-DQA1—celiac disease	0.000484	0.00085	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCR4—celiac disease	0.000469	0.000824	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCR3—celiac disease	0.000456	0.000801	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—RGS1—celiac disease	0.000455	0.000799	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCR3—celiac disease	0.000455	0.000799	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-DQB1—celiac disease	0.000453	0.000795	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SH2B3—celiac disease	0.000445	0.000781	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SH2B3—celiac disease	0.000443	0.000778	CbGpPWpGaD
