nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Isoprenaline—MAPK1—autistic disorder	0.00125	0.0967	CrCbGaD
Epinephrine—Orciprenaline—ADRB2—autistic disorder	0.00119	0.0923	CrCbGaD
Epinephrine—ADRA2A—forebrain—autistic disorder	0.0011	0.0111	CbGeAlD
Epinephrine—SLC22A1—head—autistic disorder	0.00109	0.011	CbGeAlD
Epinephrine—ADRA1B—brain—autistic disorder	0.00107	0.0108	CbGeAlD
Epinephrine—ADRB1—head—autistic disorder	0.00105	0.0106	CbGeAlD
Epinephrine—ADRA1D—brain—autistic disorder	0.00105	0.0106	CbGeAlD
Epinephrine—SLC22A1—nervous system—autistic disorder	0.00103	0.0104	CbGeAlD
Epinephrine—Methyldopa—COMT—autistic disorder	0.00103	0.0798	CrCbGaD
Epinephrine—ADRA2A—telencephalon—autistic disorder	0.00101	0.0102	CbGeAlD
Epinephrine—ADRB1—nervous system—autistic disorder	0.000996	0.01	CbGeAlD
Epinephrine—SLC22A1—central nervous system—autistic disorder	0.000995	0.01	CbGeAlD
Epinephrine—ADRB1—central nervous system—autistic disorder	0.000958	0.00966	CbGeAlD
Epinephrine—Pirbuterol—ADRB2—autistic disorder	0.000958	0.0744	CrCbGaD
Epinephrine—SLC22A5—digestive system—autistic disorder	0.000929	0.00936	CbGeAlD
Epinephrine—Dipivefrin—ADRB2—autistic disorder	0.000901	0.0699	CrCbGaD
Epinephrine—CYP1A2—digestive system—autistic disorder	0.000842	0.00848	CbGeAlD
Epinephrine—ADRA1A—head—autistic disorder	0.00083	0.00837	CbGeAlD
Epinephrine—CYP2C9—digestive system—autistic disorder	0.000799	0.00805	CbGeAlD
Epinephrine—Phenylephrine—MAOA—autistic disorder	0.000796	0.0617	CrCbGaD
Epinephrine—ADRA2C—head—autistic disorder	0.000791	0.00797	CbGeAlD
Epinephrine—SLC22A1—brain—autistic disorder	0.00079	0.00796	CbGeAlD
Epinephrine—ADRA1A—nervous system—autistic disorder	0.000787	0.00793	CbGeAlD
Epinephrine—Terbutaline—ADRB2—autistic disorder	0.000781	0.0606	CrCbGaD
Epinephrine—ADRB1—brain—autistic disorder	0.000761	0.00767	CbGeAlD
Epinephrine—ADRA1A—central nervous system—autistic disorder	0.000758	0.00764	CbGeAlD
Epinephrine—Isoetarine—ADRB2—autistic disorder	0.000752	0.0584	CrCbGaD
Epinephrine—ADRA2C—nervous system—autistic disorder	0.00075	0.00756	CbGeAlD
Epinephrine—ADRA1A—cerebellum—autistic disorder	0.000741	0.00746	CbGeAlD
Epinephrine—ADRA2C—central nervous system—autistic disorder	0.000722	0.00728	CbGeAlD
Epinephrine—ADRA2C—cerebellum—autistic disorder	0.000706	0.00711	CbGeAlD
Epinephrine—SLC22A5—cerebellum—autistic disorder	0.000676	0.00681	CbGeAlD
Epinephrine—ADRA2A—head—autistic disorder	0.000631	0.00636	CbGeAlD
Epinephrine—CYP3A4—digestive system—autistic disorder	0.000609	0.00614	CbGeAlD
Epinephrine—ADRA1A—brain—autistic disorder	0.000602	0.00606	CbGeAlD
Epinephrine—ADRA2A—nervous system—autistic disorder	0.000599	0.00603	CbGeAlD
Epinephrine—Arbutamine—ADRB2—autistic disorder	0.000598	0.0464	CrCbGaD
Epinephrine—Salbutamol—ADRB2—autistic disorder	0.000581	0.0451	CrCbGaD
Epinephrine—ADRA2A—central nervous system—autistic disorder	0.000576	0.00581	CbGeAlD
Epinephrine—ADRA2C—brain—autistic disorder	0.000573	0.00578	CbGeAlD
Epinephrine—ADRA2A—cerebellum—autistic disorder	0.000563	0.00567	CbGeAlD
Epinephrine—SLC22A5—brain—autistic disorder	0.000549	0.00553	CbGeAlD
Epinephrine—Dopamine—MAOB—autistic disorder	0.00054	0.0419	CrCbGaD
Epinephrine—Dopamine—COMT—autistic disorder	0.000502	0.039	CrCbGaD
Epinephrine—CYP3A4—nervous system—autistic disorder	0.000471	0.00475	CbGeAlD
Epinephrine—ADRA2A—brain—autistic disorder	0.000457	0.00461	CbGeAlD
Epinephrine—CYP3A4—central nervous system—autistic disorder	0.000454	0.00457	CbGeAlD
Epinephrine—Dopamine—MAOA—autistic disorder	0.000379	0.0294	CrCbGaD
Epinephrine—L-DOPA—DRD3—autistic disorder	0.000377	0.0293	CrCbGaD
Epinephrine—L-DOPA—DRD1—autistic disorder	0.00037	0.0287	CrCbGaD
Epinephrine—Dopamine—DRD3—autistic disorder	0.000351	0.0272	CrCbGaD
Epinephrine—Dopamine—DRD1—autistic disorder	0.000344	0.0267	CrCbGaD
Epinephrine—Droxidopa—ADRB2—autistic disorder	0.000344	0.0267	CrCbGaD
Epinephrine—Isoprenaline—ADRB2—autistic disorder	0.000312	0.0242	CrCbGaD
Epinephrine—Norepinephrine—ADRB2—autistic disorder	0.000289	0.0224	CrCbGaD
Epinephrine—Dopamine—SLC6A4—autistic disorder	0.000244	0.0189	CrCbGaD
Epinephrine—CYP2C9—Metabolism—DHFR—autistic disorder	9.64e-06	3.04e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ADA—autistic disorder	9.61e-06	3.03e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HTR2A—autistic disorder	9.56e-06	3.02e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—IL2—autistic disorder	9.56e-06	3.02e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ITGB3—autistic disorder	9.54e-06	3.01e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GPX1—autistic disorder	9.51e-06	3e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—AVP—autistic disorder	9.51e-06	3e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IGF2—autistic disorder	9.47e-06	2.99e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PRKCB—autistic disorder	9.41e-06	2.97e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ADRB2—autistic disorder	9.4e-06	2.97e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PIK3CG—autistic disorder	9.34e-06	2.95e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TSC2—autistic disorder	9.29e-06	2.93e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MAPK1—autistic disorder	9.27e-06	2.93e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TSC2—autistic disorder	9.2e-06	2.91e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—PTEN—autistic disorder	9.15e-06	2.89e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.14e-06	2.89e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—LEP—autistic disorder	9.09e-06	2.87e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—APOE—autistic disorder	9.09e-06	2.87e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TSC2—autistic disorder	9.09e-06	2.87e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PIK3CG—autistic disorder	9.08e-06	2.87e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CACNA1C—autistic disorder	9.05e-06	2.86e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HTR2A—autistic disorder	9.05e-06	2.86e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—IL2—autistic disorder	9.04e-06	2.86e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—LEP—autistic disorder	9.01e-06	2.84e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—APOE—autistic disorder	9.01e-06	2.84e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PIK3CG—autistic disorder	9e-06	2.84e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—APC—autistic disorder	9e-06	2.84e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PLA2G4A—autistic disorder	8.94e-06	2.82e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HTR2A—autistic disorder	8.91e-06	2.81e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—IL2—autistic disorder	8.9e-06	2.81e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—EGF—autistic disorder	8.9e-06	2.81e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—APOE—autistic disorder	8.89e-06	2.81e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—LEP—autistic disorder	8.89e-06	2.81e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—POMC—autistic disorder	8.89e-06	2.81e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—AVP—autistic disorder	8.83e-06	2.79e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—IGF2—autistic disorder	8.79e-06	2.78e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—MTHFR—autistic disorder	8.78e-06	2.77e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—RORA—autistic disorder	8.77e-06	2.77e-05	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—IL2—autistic disorder	8.71e-06	2.75e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.7e-06	2.75e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PIK3CG—autistic disorder	8.7e-06	2.75e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MEF2C—autistic disorder	8.7e-06	2.74e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—POMC—autistic disorder	8.64e-06	2.73e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—TSC2—autistic disorder	8.6e-06	2.71e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—PRKCB—autistic disorder	8.57e-06	2.71e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—POMC—autistic disorder	8.57e-06	2.71e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—PRKCB—autistic disorder	8.49e-06	2.68e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ITGB3—autistic disorder	8.47e-06	2.67e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—TSC2—autistic disorder	8.46e-06	2.67e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—APOE—autistic disorder	8.41e-06	2.66e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—LEP—autistic disorder	8.41e-06	2.66e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—PRKCB—autistic disorder	8.39e-06	2.65e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PLA2G4A—autistic disorder	8.31e-06	2.62e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—POMC—autistic disorder	8.28e-06	2.61e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—LEP—autistic disorder	8.28e-06	2.61e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—APOE—autistic disorder	8.28e-06	2.61e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IGF1—autistic disorder	8.24e-06	2.6e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—DHFR—autistic disorder	8.23e-06	2.6e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—MAOB—autistic disorder	8.21e-06	2.59e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—MAPK1—autistic disorder	8.2e-06	2.59e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—PIK3CG—autistic disorder	8.2e-06	2.59e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—APC—autistic disorder	8.2e-06	2.59e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—APOE—autistic disorder	8.17e-06	2.58e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—APC—autistic disorder	8.13e-06	2.57e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—PIK3CG—autistic disorder	8.13e-06	2.57e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.12e-06	2.56e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—EGF—autistic disorder	8.11e-06	2.56e-05	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—IL2—autistic disorder	8.09e-06	2.55e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—MEF2C—autistic disorder	8.08e-06	2.55e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—EGF—autistic disorder	8.03e-06	2.54e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—PIK3CG—autistic disorder	8.02e-06	2.53e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—APC—autistic disorder	8.02e-06	2.53e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PRKCB—autistic disorder	7.93e-06	2.5e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—EGF—autistic disorder	7.93e-06	2.5e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—HTR2A—autistic disorder	7.91e-06	2.5e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—IL2—autistic disorder	7.91e-06	2.5e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ITGB3—autistic disorder	7.87e-06	2.49e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—HRAS—autistic disorder	7.86e-06	2.48e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SERPINE1—autistic disorder	7.83e-06	2.47e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—POMC—autistic disorder	7.81e-06	2.46e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PRKCB—autistic disorder	7.81e-06	2.46e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—POMC—autistic disorder	7.74e-06	2.44e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—POMC—autistic disorder	7.64e-06	2.41e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—TPH2—autistic disorder	7.64e-06	2.41e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PIK3CG—autistic disorder	7.59e-06	2.4e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—APC—autistic disorder	7.59e-06	2.4e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CYP19A1—autistic disorder	7.55e-06	2.38e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TSC2—autistic disorder	7.52e-06	2.37e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—DPYD—autistic disorder	7.51e-06	2.37e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IGF1—autistic disorder	7.51e-06	2.37e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—EGF—autistic disorder	7.51e-06	2.37e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—MAPK1—autistic disorder	7.48e-06	2.36e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—APC—autistic disorder	7.47e-06	2.36e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PIK3CG—autistic disorder	7.47e-06	2.36e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IGF1—autistic disorder	7.44e-06	2.35e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MAPK1—autistic disorder	7.44e-06	2.35e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—HRAS—autistic disorder	7.44e-06	2.35e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—MAPK1—autistic disorder	7.41e-06	2.34e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—EGF—autistic disorder	7.39e-06	2.33e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PIK3CG—autistic disorder	7.38e-06	2.33e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—LEP—autistic disorder	7.35e-06	2.32e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—APOE—autistic disorder	7.35e-06	2.32e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—HTR2A—autistic disorder	7.35e-06	2.32e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IGF1—autistic disorder	7.35e-06	2.32e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—IL2—autistic disorder	7.35e-06	2.32e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—MAPK1—autistic disorder	7.31e-06	2.31e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—POMC—autistic disorder	7.23e-06	2.28e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SERPINE1—autistic disorder	7.13e-06	2.25e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IL6—autistic disorder	7.12e-06	2.25e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—POMC—autistic disorder	7.11e-06	2.25e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PTGS2—autistic disorder	7.09e-06	2.24e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.08e-06	2.24e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SERPINE1—autistic disorder	7.07e-06	2.23e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—POMC—autistic disorder	7.02e-06	2.22e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—COMT—autistic disorder	7.02e-06	2.21e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CACNA1C—autistic disorder	6.98e-06	2.2e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TSC2—autistic disorder	6.98e-06	2.2e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GSTP1—autistic disorder	6.98e-06	2.2e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SERPINE1—autistic disorder	6.98e-06	2.2e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—MAOA—autistic disorder	6.97e-06	2.2e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IGF1—autistic disorder	6.95e-06	2.19e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.94e-06	2.19e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PRKCB—autistic disorder	6.94e-06	2.19e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—MAPK1—autistic disorder	6.92e-06	2.18e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PTGS2—autistic disorder	6.89e-06	2.18e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IGF1—autistic disorder	6.84e-06	2.16e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—LEP—autistic disorder	6.83e-06	2.16e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—APOE—autistic disorder	6.83e-06	2.16e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—MAPK1—autistic disorder	6.81e-06	2.15e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CAT—autistic disorder	6.79e-06	2.14e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—APC—autistic disorder	6.64e-06	2.1e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PIK3CG—autistic disorder	6.64e-06	2.1e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PTGS2—autistic disorder	6.61e-06	2.09e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SERPINE1—autistic disorder	6.6e-06	2.08e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—HRAS—autistic disorder	6.59e-06	2.08e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—EGF—autistic disorder	6.56e-06	2.07e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SERPINE1—autistic disorder	6.5e-06	2.05e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CYP19A1—autistic disorder	6.45e-06	2.04e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PRKCB—autistic disorder	6.44e-06	2.03e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GSTM1—autistic disorder	6.42e-06	2.03e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PLA2G4A—autistic disorder	6.42e-06	2.03e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—DHFR—autistic disorder	6.35e-06	2.01e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IL2—autistic disorder	6.34e-06	2e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—POMC—autistic disorder	6.32e-06	1.99e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—IL6—autistic disorder	6.3e-06	1.99e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PTEN—autistic disorder	6.18e-06	1.95e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—APC—autistic disorder	6.17e-06	1.95e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PIK3CG—autistic disorder	6.17e-06	1.95e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GPX1—autistic disorder	6.14e-06	1.94e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—EGF—autistic disorder	6.1e-06	1.92e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IGF1—autistic disorder	6.08e-06	1.92e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.05e-06	1.91e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—MAPK1—autistic disorder	6.05e-06	1.91e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PTEN—autistic disorder	6.01e-06	1.9e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—HRAS—autistic disorder	6e-06	1.89e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—COMT—autistic disorder	6e-06	1.89e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HRAS—autistic disorder	5.97e-06	1.89e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GSTP1—autistic disorder	5.97e-06	1.88e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PTEN—autistic disorder	5.96e-06	1.88e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—MAOA—autistic disorder	5.95e-06	1.88e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—HRAS—autistic disorder	5.95e-06	1.88e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—HRAS—autistic disorder	5.87e-06	1.85e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—POMC—autistic disorder	5.87e-06	1.85e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CAT—autistic disorder	5.81e-06	1.83e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IL2—autistic disorder	5.77e-06	1.82e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SERPINE1—autistic disorder	5.77e-06	1.82e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PTEN—autistic disorder	5.76e-06	1.82e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—IL6—autistic disorder	5.74e-06	1.81e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IL2—autistic disorder	5.72e-06	1.81e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IL6—autistic disorder	5.72e-06	1.8e-05	CbGpPWpGaD
