nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00264	0.00429	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—TSHB—bipolar disorder	0.0026	0.00422	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—TACR1—bipolar disorder	0.0026	0.00422	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00257	0.00416	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00249	0.00405	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—MTHFR—bipolar disorder	0.00241	0.00391	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00239	0.00388	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DGKH—bipolar disorder	0.00238	0.00386	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—INS—bipolar disorder	0.00236	0.00383	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DGKH—bipolar disorder	0.00228	0.0037	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—bipolar disorder	0.00227	0.00369	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR1A—bipolar disorder	0.00224	0.00364	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—TAC1—bipolar disorder	0.00221	0.00359	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD5—bipolar disorder	0.00217	0.00353	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD1—bipolar disorder	0.00217	0.00352	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2C—bipolar disorder	0.00217	0.00352	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DGKH—bipolar disorder	0.00216	0.0035	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR1A—bipolar disorder	0.00215	0.00349	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—RGS4—bipolar disorder	0.00213	0.00346	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—TAC1—bipolar disorder	0.00212	0.00344	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD3—bipolar disorder	0.0021	0.00341	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD5—bipolar disorder	0.00208	0.00338	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00208	0.00337	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2C—bipolar disorder	0.00208	0.00337	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD1—bipolar disorder	0.00208	0.00337	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DGKH—bipolar disorder	0.00207	0.00336	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—RGS4—bipolar disorder	0.00204	0.00332	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD4—bipolar disorder	0.00204	0.00331	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD3—bipolar disorder	0.00201	0.00327	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00199	0.00324	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DRD5—bipolar disorder	0.00197	0.00321	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00195	0.00317	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD4—bipolar disorder	0.00195	0.00317	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—RGS4—bipolar disorder	0.00194	0.00314	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—GSK3B—bipolar disorder	0.00192	0.00312	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—INS—bipolar disorder	0.00192	0.00311	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00192	0.00311	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD2—bipolar disorder	0.0019	0.00308	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DRD5—bipolar disorder	0.00189	0.00307	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—RGS4—bipolar disorder	0.00186	0.00301	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD2—bipolar disorder	0.00182	0.00295	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00181	0.00293	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00176	0.00286	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—POMC—bipolar disorder	0.00175	0.00285	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00175	0.00283	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—POMC—bipolar disorder	0.00168	0.00273	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00167	0.00272	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—TRPC3—bipolar disorder	0.00165	0.00268	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—TRPC3—bipolar disorder	0.00158	0.00256	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADM—bipolar disorder	0.00157	0.00255	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—TSHB—bipolar disorder	0.00153	0.00249	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PDE4B—bipolar disorder	0.00153	0.00249	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—TACR1—bipolar disorder	0.00153	0.00249	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—INS—bipolar disorder	0.00152	0.00247	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADM—bipolar disorder	0.00151	0.00245	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—TRPC3—bipolar disorder	0.0015	0.00243	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PDE4B—bipolar disorder	0.00147	0.00238	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—TACR1—bipolar disorder	0.00147	0.00238	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—TSHB—bipolar disorder	0.00147	0.00238	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TRPC3—bipolar disorder	0.00143	0.00233	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—bipolar disorder	0.00143	0.00232	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADM—bipolar disorder	0.00143	0.00232	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00139	0.00226	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—TSHB—bipolar disorder	0.00139	0.00226	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PDE4B—bipolar disorder	0.00139	0.00226	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—TACR1—bipolar disorder	0.00139	0.00226	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—AKR1C4—bipolar disorder	0.00139	0.00225	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADM—bipolar disorder	0.00137	0.00222	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00134	0.00217	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TSHB—bipolar disorder	0.00133	0.00217	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TACR1—bipolar disorder	0.00133	0.00217	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PDE4B—bipolar disorder	0.00133	0.00217	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2A—bipolar disorder	0.00133	0.00216	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—AKR1C4—bipolar disorder	0.00133	0.00216	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DGKH—bipolar disorder	0.00128	0.00207	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2A—bipolar disorder	0.00127	0.00207	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR1A—bipolar disorder	0.00127	0.00206	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—TAC1—bipolar disorder	0.00125	0.00203	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR2C—bipolar disorder	0.00122	0.00199	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD1—bipolar disorder	0.00122	0.00199	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DGKH—bipolar disorder	0.00122	0.00199	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1A—bipolar disorder	0.00122	0.00197	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—TAC1—bipolar disorder	0.0012	0.00194	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD3—bipolar disorder	0.00119	0.00193	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2C—bipolar disorder	0.00117	0.00191	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD1—bipolar disorder	0.00117	0.00191	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DRD5—bipolar disorder	0.00117	0.00189	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1A—bipolar disorder	0.00115	0.00187	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD4—bipolar disorder	0.00115	0.00187	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RGS4—bipolar disorder	0.00114	0.00186	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD3—bipolar disorder	0.00114	0.00185	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00114	0.00185	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—TAC1—bipolar disorder	0.00113	0.00184	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DRD5—bipolar disorder	0.00112	0.00182	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DRD1—bipolar disorder	0.00111	0.00181	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR2C—bipolar disorder	0.00111	0.00181	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR1A—bipolar disorder	0.0011	0.00179	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD4—bipolar disorder	0.0011	0.00179	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RGS4—bipolar disorder	0.0011	0.00178	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TAC1—bipolar disorder	0.00109	0.00177	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADCY2—bipolar disorder	0.00108	0.00176	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DRD3—bipolar disorder	0.00108	0.00175	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD2—bipolar disorder	0.00107	0.00174	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR2C—bipolar disorder	0.00107	0.00173	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DRD1—bipolar disorder	0.00107	0.00173	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—POMC—bipolar disorder	0.00106	0.00172	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DRD4—bipolar disorder	0.00105	0.0017	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADCY2—bipolar disorder	0.00104	0.00169	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DRD3—bipolar disorder	0.00103	0.00168	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD2—bipolar disorder	0.00103	0.00167	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—POMC—bipolar disorder	0.00102	0.00165	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DRD4—bipolar disorder	0.001	0.00163	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADCY2—bipolar disorder	0.000984	0.0016	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DRD2—bipolar disorder	0.000974	0.00158	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADCY2—bipolar disorder	0.000944	0.00153	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DRD2—bipolar disorder	0.000934	0.00152	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TRPC3—bipolar disorder	0.000884	0.00144	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TRPC3—bipolar disorder	0.000848	0.00138	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ADM—bipolar disorder	0.000843	0.00137	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PDE4B—bipolar disorder	0.000822	0.00133	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TSHB—bipolar disorder	0.000822	0.00133	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TACR1—bipolar disorder	0.000822	0.00133	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADM—bipolar disorder	0.000809	0.00131	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TSHB—bipolar disorder	0.000788	0.00128	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PDE4B—bipolar disorder	0.000788	0.00128	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TACR1—bipolar disorder	0.000788	0.00128	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR2A—bipolar disorder	0.000751	0.00122	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2A—bipolar disorder	0.00072	0.00117	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR2A—bipolar disorder	0.000682	0.00111	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR1A—bipolar disorder	0.00068	0.0011	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TAC1—bipolar disorder	0.00067	0.00109	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR2C—bipolar disorder	0.000657	0.00107	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DRD1—bipolar disorder	0.000657	0.00107	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR2A—bipolar disorder	0.000654	0.00106	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR1A—bipolar disorder	0.000652	0.00106	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TAC1—bipolar disorder	0.000642	0.00104	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NTRK2—bipolar disorder	0.000639	0.00104	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DRD3—bipolar disorder	0.000636	0.00103	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GSK3A—bipolar disorder	0.000634	0.00103	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR2C—bipolar disorder	0.00063	0.00102	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DRD1—bipolar disorder	0.00063	0.00102	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DRD4—bipolar disorder	0.000618	0.001	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NTRK2—bipolar disorder	0.000613	0.000995	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DRD3—bipolar disorder	0.00061	0.00099	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GSK3A—bipolar disorder	0.000607	0.000986	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—POMC—bipolar disorder	0.0006	0.000974	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DRD4—bipolar disorder	0.000592	0.000961	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ADCY2—bipolar disorder	0.000581	0.000944	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TCF7L2—bipolar disorder	0.000579	0.000941	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DRD2—bipolar disorder	0.000575	0.000934	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—POMC—bipolar disorder	0.000575	0.000934	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADCY2—bipolar disorder	0.000557	0.000905	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TCF7L2—bipolar disorder	0.000556	0.000902	CbGpPWpGaD
