nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00028	0.00317	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00028	0.00317	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.000277	0.00313	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—SKIV2L—age related macular degeneration	0.000252	0.00285	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—B3GLCT—age related macular degeneration	0.000252	0.00285	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.000247	0.00279	CbGpPWpGaD
Paclitaxel—ABCB1—retina—age related macular degeneration	0.000245	0.00918	CbGeAlD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000244	0.00276	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000244	0.00276	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.000236	0.00267	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000235	0.00266	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.000235	0.00266	CbGpPWpGaD
Paclitaxel—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.000235	0.00266	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00023	0.0026	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00023	0.0026	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000228	0.00258	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000228	0.00258	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000223	0.00252	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000217	0.00246	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000217	0.00246	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000217	0.00246	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000217	0.00246	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—C9—age related macular degeneration	0.000214	0.00243	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00021	0.00237	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00021	0.00237	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000204	0.00231	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000203	0.0023	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000203	0.0023	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000202	0.00228	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0002	0.00227	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000199	0.00225	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000199	0.00225	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.000197	0.00223	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.000197	0.00223	CbGpPWpGaD
Paclitaxel—BCL2—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.000193	0.00218	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000192	0.00218	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.000191	0.00216	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—CFI—age related macular degeneration	0.000186	0.0021	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.000185	0.00209	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000183	0.00207	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000181	0.00205	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.000181	0.00204	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000178	0.00202	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000178	0.00202	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—CFHR3—age related macular degeneration	0.000173	0.00196	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—ERCC6—age related macular degeneration	0.000171	0.00194	CbGpPWpGaD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00017	0.00192	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000165	0.00187	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000163	0.00185	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000163	0.00185	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.000162	0.00183	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.000155	0.00176	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—C2—age related macular degeneration	0.000154	0.00174	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.000148	0.00168	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000147	0.00167	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000147	0.00167	CbGpPWpGaD
Paclitaxel—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.000146	0.00165	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000137	0.00155	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000136	0.00154	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000132	0.00149	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00013	0.00147	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—CFH—age related macular degeneration	0.000129	0.00146	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—CFB—age related macular degeneration	0.000125	0.00141	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—C9—age related macular degeneration	0.000125	0.00141	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000118	0.00134	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000117	0.00132	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000112	0.00127	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CFI—age related macular degeneration	0.000108	0.00123	CbGpPWpGaD
Paclitaxel—BCL2—Focal Adhesion—KDR—age related macular degeneration	0.000108	0.00122	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000107	0.00121	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000107	0.00121	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000105	0.00119	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000105	0.00119	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000104	0.00118	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000104	0.00118	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000104	0.00117	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000103	0.00116	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CFHR3—age related macular degeneration	0.000101	0.00114	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0001	0.00114	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	9.81e-05	0.00111	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—NMNAT1—age related macular degeneration	9.8e-05	0.00111	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	9.62e-05	0.00109	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—NMNAT1—age related macular degeneration	9.22e-05	0.00104	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	9.17e-05	0.00104	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	9.17e-05	0.00104	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—C2—age related macular degeneration	8.97e-05	0.00102	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—CETP—age related macular degeneration	8.81e-05	0.000997	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—ELOVL4—age related macular degeneration	8.57e-05	0.00097	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—NMNAT1—age related macular degeneration	8.27e-05	0.000936	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—RDH8—age related macular degeneration	8.27e-05	0.000936	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—ELOVL4—age related macular degeneration	8.06e-05	0.000912	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—CETP—age related macular degeneration	8.06e-05	0.000912	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	7.94e-05	0.000898	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	7.66e-05	0.000867	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	7.64e-05	0.000865	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CFH—age related macular degeneration	7.5e-05	0.000849	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	7.47e-05	0.000845	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	7.43e-05	0.00084	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—CETP—age related macular degeneration	7.28e-05	0.000824	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CFB—age related macular degeneration	7.28e-05	0.000824	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—RPE65—age related macular degeneration	7.23e-05	0.000818	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	7.21e-05	0.000816	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	7.14e-05	0.000808	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—C3—age related macular degeneration	7.12e-05	0.000806	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—NMNAT1—age related macular degeneration	6.96e-05	0.000788	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—NMNAT1—age related macular degeneration	6.93e-05	0.000784	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—SLC16A8—age related macular degeneration	6.9e-05	0.000782	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	6.79e-05	0.000769	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	6.7e-05	0.000758	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—SLC16A8—age related macular degeneration	6.5e-05	0.000735	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	6.1e-05	0.00069	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—NMNAT1—age related macular degeneration	6.1e-05	0.00069	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—ELOVL4—age related macular degeneration	6.08e-05	0.000688	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—ELOVL4—age related macular degeneration	6.06e-05	0.000685	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	6.04e-05	0.000684	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	6.04e-05	0.000684	CbGpPWpGaD
Paclitaxel—BCL2—Focal Adhesion—VEGFA—age related macular degeneration	5.94e-05	0.000672	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	5.91e-05	0.000669	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	5.86e-05	0.000663	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—ABCA4—age related macular degeneration	5.83e-05	0.00066	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	5.64e-05	0.000638	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	5.61e-05	0.000635	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	5.56e-05	0.00063	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	5.44e-05	0.000615	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	5.43e-05	0.000614	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	5.41e-05	0.000613	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—ELOVL4—age related macular degeneration	5.33e-05	0.000603	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	5.28e-05	0.000598	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	5.24e-05	0.000593	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	5.21e-05	0.00059	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	5.15e-05	0.000583	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—CD36—age related macular degeneration	5.13e-05	0.000581	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—RHO—age related macular degeneration	5.07e-05	0.000574	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	4.96e-05	0.000561	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	4.96e-05	0.000561	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—SLC16A8—age related macular degeneration	4.9e-05	0.000555	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—SLC16A8—age related macular degeneration	4.88e-05	0.000553	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—C3—age related macular degeneration	4.86e-05	0.00055	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—SLC16A8—age related macular degeneration	4.72e-05	0.000534	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—CRP—age related macular degeneration	4.62e-05	0.000523	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	4.6e-05	0.000521	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	4.53e-05	0.000513	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	4.5e-05	0.000509	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—SQSTM1—age related macular degeneration	4.46e-05	0.000504	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—TLR4—age related macular degeneration	4.43e-05	0.000502	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	4.37e-05	0.000494	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—CCL2—age related macular degeneration	4.35e-05	0.000492	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—CCL2—age related macular degeneration	4.35e-05	0.000492	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	4.33e-05	0.00049	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—SLC16A8—age related macular degeneration	4.3e-05	0.000486	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	4.26e-05	0.000482	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—CCL2—age related macular degeneration	4.2e-05	0.000475	CbGpPWpGaD
Paclitaxel—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	4.13e-05	0.000467	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—CCL2—age related macular degeneration	4.06e-05	0.00046	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	4.06e-05	0.00046	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—CCL2—age related macular degeneration	3.97e-05	0.00045	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	3.82e-05	0.000432	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	3.82e-05	0.000432	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	3.78e-05	0.000428	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	3.58e-05	0.000405	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—CCL2—age related macular degeneration	3.57e-05	0.000404	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—LIPC—age related macular degeneration	3.53e-05	0.0004	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—CETP—age related macular degeneration	3.41e-05	0.000386	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—LIPC—age related macular degeneration	3.33e-05	0.000377	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	3.31e-05	0.000374	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—NMNAT1—age related macular degeneration	3.3e-05	0.000373	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	3.27e-05	0.00037	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—CCL2—age related macular degeneration	3.26e-05	0.000369	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	3.25e-05	0.000368	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—CETP—age related macular degeneration	3.21e-05	0.000363	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—CST3—age related macular degeneration	3.17e-05	0.000359	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	3.15e-05	0.000356	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	3.08e-05	0.000349	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	3.08e-05	0.000348	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	3.06e-05	0.000347	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CD36—age related macular degeneration	2.99e-05	0.000338	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	2.96e-05	0.000335	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	2.88e-05	0.000326	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—ELOVL4—age related macular degeneration	2.88e-05	0.000326	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	2.87e-05	0.000325	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—TGFBR1—age related macular degeneration	2.85e-05	0.000322	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—C3—age related macular degeneration	2.83e-05	0.00032	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	2.78e-05	0.000314	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CRP—age related macular degeneration	2.69e-05	0.000305	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	2.69e-05	0.000305	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	2.67e-05	0.000302	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—TLR4—age related macular degeneration	2.58e-05	0.000292	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—LIPC—age related macular degeneration	2.51e-05	0.000284	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—LIPC—age related macular degeneration	2.5e-05	0.000283	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	2.49e-05	0.000282	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	2.45e-05	0.000277	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—CETP—age related macular degeneration	2.42e-05	0.000274	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—LIPC—age related macular degeneration	2.42e-05	0.000274	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—CETP—age related macular degeneration	2.41e-05	0.000273	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	2.41e-05	0.000272	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—CETP—age related macular degeneration	2.33e-05	0.000264	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—SLC16A8—age related macular degeneration	2.32e-05	0.000263	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—LIPC—age related macular degeneration	2.2e-05	0.000249	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—LIPC—age related macular degeneration	2.18e-05	0.000247	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	2.17e-05	0.000246	CbGpPWpGaD
