nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK1—ovarian cancer	0.00178	0.00532	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—ovarian cancer	0.00178	0.00532	CbGpPWpGaD
Icatibant—Nervous system disorder—Topotecan—ovarian cancer	0.00177	0.0218	CcSEcCtD
Icatibant—Anaphylactic shock—Melphalan—ovarian cancer	0.00176	0.0217	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—ovarian cancer	0.00169	0.00505	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—ovarian cancer	0.00168	0.00502	CbGpPWpGaD
Icatibant—Injection site reaction—Epirubicin—ovarian cancer	0.00165	0.0203	CcSEcCtD
Icatibant—Body temperature increased—Chlorambucil—ovarian cancer	0.0016	0.0197	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—TP53—ovarian cancer	0.00157	0.00469	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CA—ovarian cancer	0.00155	0.00461	CbGpPWpGaD
Icatibant—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00154	0.019	CcSEcCtD
Icatibant—Injection site reaction—Doxorubicin—ovarian cancer	0.00153	0.0188	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—DOK1—ovarian cancer	0.00152	0.00453	CbGpPWpGaD
Icatibant—Nervous system disorder—Vinorelbine—ovarian cancer	0.00151	0.0186	CcSEcCtD
Icatibant—Hypersensitivity—Chlorambucil—ovarian cancer	0.00149	0.0184	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—ovarian cancer	0.00146	0.00435	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PPP1CC—ovarian cancer	0.00143	0.00426	CbGpPWpGaD
Icatibant—Body temperature increased—Topotecan—ovarian cancer	0.00142	0.0175	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	0.0014	0.00417	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.00135	0.00402	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	0.00133	0.00397	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	0.00133	0.00396	CbGpPWpGaD
Icatibant—Hypersensitivity—Topotecan—ovarian cancer	0.00133	0.0164	CcSEcCtD
Icatibant—Hypersensitivity—Melphalan—ovarian cancer	0.0013	0.016	CcSEcCtD
Icatibant—BDKRB2—G alpha (q) signalling events—PIK3CA—ovarian cancer	0.00129	0.00385	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	0.00126	0.00375	CbGpPWpGaD
Icatibant—Body temperature increased—Vinorelbine—ovarian cancer	0.00122	0.015	CcSEcCtD
Icatibant—Nausea—Chlorambucil—ovarian cancer	0.0012	0.0148	CcSEcCtD
Icatibant—Dizziness—Topotecan—ovarian cancer	0.00119	0.0147	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	0.00115	0.00344	CbGpPWpGaD
Icatibant—Rash—Topotecan—ovarian cancer	0.00114	0.014	CcSEcCtD
Icatibant—Hypersensitivity—Vinorelbine—ovarian cancer	0.00114	0.014	CcSEcCtD
Icatibant—Dermatitis—Topotecan—ovarian cancer	0.00113	0.014	CcSEcCtD
Icatibant—Headache—Topotecan—ovarian cancer	0.00113	0.0139	CcSEcCtD
Icatibant—Rash—Melphalan—ovarian cancer	0.00111	0.0137	CcSEcCtD
Icatibant—Dermatitis—Melphalan—ovarian cancer	0.00111	0.0137	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—HDAC6—ovarian cancer	0.00108	0.00323	CbGpPWpGaD
Icatibant—Nausea—Topotecan—ovarian cancer	0.00107	0.0132	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PPP2R1A—ovarian cancer	0.00107	0.00318	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	0.00107	0.00318	CbGpPWpGaD
Icatibant—Nausea—Melphalan—ovarian cancer	0.00105	0.0129	CcSEcCtD
Icatibant—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00104	0.0128	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—ovarian cancer	0.00103	0.00306	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	0.00102	0.00305	CbGpPWpGaD
Icatibant—Dizziness—Vinorelbine—ovarian cancer	0.00102	0.0126	CcSEcCtD
Icatibant—Nervous system disorder—Paclitaxel—ovarian cancer	0.00102	0.0125	CcSEcCtD
Icatibant—Rash—Vinorelbine—ovarian cancer	0.000972	0.012	CcSEcCtD
Icatibant—Dermatitis—Vinorelbine—ovarian cancer	0.000971	0.012	CcSEcCtD
Icatibant—Headache—Vinorelbine—ovarian cancer	0.000965	0.0119	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—YAP1—ovarian cancer	0.000958	0.00286	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—ovarian cancer	0.000949	0.00283	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—XIAP—ovarian cancer	0.000938	0.0028	CbGpPWpGaD
Icatibant—Nausea—Vinorelbine—ovarian cancer	0.000915	0.0113	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SMARCA4—ovarian cancer	0.000914	0.00273	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EREG—ovarian cancer	0.000892	0.00266	CbGpPWpGaD
Icatibant—Anaphylactic shock—Docetaxel—ovarian cancer	0.000879	0.0108	CcSEcCtD
Icatibant—Nervous system disorder—Docetaxel—ovarian cancer	0.000862	0.0106	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PGR—ovarian cancer	0.000836	0.00249	CbGpPWpGaD
Icatibant—Body temperature increased—Paclitaxel—ovarian cancer	0.000819	0.0101	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—ovarian cancer	0.000789	0.00235	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000787	0.00235	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PARP1—ovarian cancer	0.000777	0.00232	CbGpPWpGaD
Icatibant—Hypersensitivity—Paclitaxel—ovarian cancer	0.000764	0.00941	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—IL6ST—ovarian cancer	0.000744	0.00222	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTNNB1—ovarian cancer	0.000727	0.00217	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CG—ovarian cancer	0.000715	0.00213	CbGpPWpGaD
Icatibant—Body temperature increased—Docetaxel—ovarian cancer	0.000695	0.00856	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000692	0.00206	CbGpPWpGaD
Icatibant—Dizziness—Paclitaxel—ovarian cancer	0.000685	0.00845	CcSEcCtD
Icatibant—Rash—Paclitaxel—ovarian cancer	0.000654	0.00805	CcSEcCtD
Icatibant—Dermatitis—Paclitaxel—ovarian cancer	0.000653	0.00805	CcSEcCtD
Icatibant—Headache—Paclitaxel—ovarian cancer	0.000649	0.008	CcSEcCtD
Icatibant—Hypersensitivity—Docetaxel—ovarian cancer	0.000647	0.00798	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PPP2R1A—ovarian cancer	0.000631	0.00188	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CD—ovarian cancer	0.000628	0.00187	CbGpPWpGaD
Icatibant—Nausea—Paclitaxel—ovarian cancer	0.000616	0.00759	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000603	0.0018	CbGpPWpGaD
Icatibant—Anaphylactic shock—Epirubicin—ovarian cancer	0.000593	0.0073	CcSEcCtD
Icatibant—Nervous system disorder—Epirubicin—ovarian cancer	0.000581	0.00716	CcSEcCtD
Icatibant—Dizziness—Docetaxel—ovarian cancer	0.000581	0.00716	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—ovarian cancer	0.000579	0.00173	CbGpPWpGaD
Icatibant—Rash—Docetaxel—ovarian cancer	0.000554	0.00683	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—ovarian cancer	0.000554	0.00165	CbGpPWpGaD
Icatibant—Dermatitis—Docetaxel—ovarian cancer	0.000553	0.00682	CcSEcCtD
Icatibant—Headache—Docetaxel—ovarian cancer	0.00055	0.00678	CcSEcCtD
Icatibant—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000548	0.00676	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CB—ovarian cancer	0.000547	0.00163	CbGpPWpGaD
Icatibant—Nervous system disorder—Doxorubicin—ovarian cancer	0.000538	0.00663	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—ovarian cancer	0.000526	0.00157	CbGpPWpGaD
Icatibant—Nausea—Docetaxel—ovarian cancer	0.000522	0.00643	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—IL2—ovarian cancer	0.000503	0.0015	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TERT—ovarian cancer	0.000501	0.00149	CbGpPWpGaD
Icatibant—Body temperature increased—Epirubicin—ovarian cancer	0.000468	0.00577	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CAV1—ovarian cancer	0.000463	0.00138	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ESR1—ovarian cancer	0.000447	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6ST—ovarian cancer	0.000439	0.00131	CbGpPWpGaD
Icatibant—Hypersensitivity—Epirubicin—ovarian cancer	0.000437	0.00538	CcSEcCtD
Icatibant—Body temperature increased—Doxorubicin—ovarian cancer	0.000433	0.00534	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PIK3CG—ovarian cancer	0.000422	0.00126	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APC—ovarian cancer	0.000422	0.00126	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NRAS—ovarian cancer	0.000422	0.00126	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAPK3—ovarian cancer	0.000404	0.00121	CbGpPWpGaD
Icatibant—Hypersensitivity—Doxorubicin—ovarian cancer	0.000404	0.00498	CcSEcCtD
Icatibant—Dizziness—Epirubicin—ovarian cancer	0.000392	0.00483	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—MAPK1—ovarian cancer	0.000385	0.00115	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—ovarian cancer	0.000385	0.00115	CbGpPWpGaD
Icatibant—Rash—Epirubicin—ovarian cancer	0.000374	0.0046	CcSEcCtD
Icatibant—Dermatitis—Epirubicin—ovarian cancer	0.000373	0.0046	CcSEcCtD
Icatibant—Headache—Epirubicin—ovarian cancer	0.000371	0.00457	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PIK3CD—ovarian cancer	0.000371	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CA—ovarian cancer	0.000368	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—ovarian cancer	0.000363	0.00108	CbGpPWpGaD
Icatibant—Dizziness—Doxorubicin—ovarian cancer	0.000363	0.00447	CcSEcCtD
Icatibant—Nausea—Epirubicin—ovarian cancer	0.000352	0.00434	CcSEcCtD
Icatibant—Rash—Doxorubicin—ovarian cancer	0.000346	0.00426	CcSEcCtD
Icatibant—Dermatitis—Doxorubicin—ovarian cancer	0.000345	0.00426	CcSEcCtD
Icatibant—Headache—Doxorubicin—ovarian cancer	0.000344	0.00423	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CA—ovarian cancer	0.000334	0.000996	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—ovarian cancer	0.000328	0.000978	CbGpPWpGaD
Icatibant—Nausea—Doxorubicin—ovarian cancer	0.000326	0.00401	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—MTOR—ovarian cancer	0.000323	0.000965	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CB—ovarian cancer	0.000323	0.000965	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—ovarian cancer	0.000311	0.000927	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—ovarian cancer	0.000309	0.000921	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1B—ovarian cancer	0.000304	0.000906	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—ovarian cancer	0.0003	0.000896	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—ovarian cancer	0.000297	0.000887	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—ovarian cancer	0.000297	0.000886	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—ovarian cancer	0.000296	0.000882	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—ovarian cancer	0.00029	0.000864	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTNNB1—ovarian cancer	0.000287	0.000855	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—ovarian cancer	0.000281	0.000839	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTEN—ovarian cancer	0.000279	0.000834	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—ovarian cancer	0.000273	0.000813	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—ovarian cancer	0.000252	0.000753	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—ovarian cancer	0.00025	0.000746	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NRAS—ovarian cancer	0.000249	0.000744	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK3—ovarian cancer	0.000239	0.000712	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—ovarian cancer	0.000232	0.000693	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK1—ovarian cancer	0.000227	0.000678	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—ovarian cancer	0.000227	0.000678	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KRAS—ovarian cancer	0.000215	0.00064	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CA—ovarian cancer	0.000197	0.000588	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—ovarian cancer	0.000191	0.000569	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRAS—ovarian cancer	0.000182	0.000544	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—ovarian cancer	0.000175	0.000521	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT1—ovarian cancer	0.000161	0.000481	CbGpPWpGaD
