nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00552	0.00576	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00549	0.00574	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00521	0.00545	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—WASF1—conduct disorder	0.00519	0.00542	CbGpPWpGaD
Sulfasalazine—PPARG—PPARA activates gene expression—EP300—conduct disorder	0.00503	0.00525	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CGA—conduct disorder	0.00502	0.00524	CbGpPWpGaD
Sulfasalazine—SLC46A1—brain—conduct disorder	0.00499	0.116	CbGeAlD
Sulfasalazine—CHUK—brain—conduct disorder	0.00499	0.116	CbGeAlD
Sulfasalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00492	0.00514	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0049	0.00512	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MB21D1—conduct disorder	0.00489	0.00511	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00489	0.0051	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—WASF1—conduct disorder	0.00471	0.00492	CbGpPWpGaD
Sulfasalazine—PLA2G1B—brain—conduct disorder	0.00469	0.109	CbGeAlD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00453	0.00474	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MB21D1—conduct disorder	0.00444	0.00463	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—COMT—conduct disorder	0.00438	0.00458	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—MAOA—conduct disorder	0.00435	0.00454	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00428	0.00447	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00425	0.00444	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00422	0.00441	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00422	0.00441	CbGpPWpGaD
Sulfasalazine—SLC7A11—brain—conduct disorder	0.00411	0.0957	CbGeAlD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00388	0.00405	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—COMT—conduct disorder	0.00383	0.004	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—POLR3A—conduct disorder	0.0038	0.00397	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—MAOA—conduct disorder	0.0038	0.00397	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00366	0.00383	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—POLR3A—conduct disorder	0.00359	0.00375	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00347	0.00362	CbGpPWpGaD
Sulfasalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00339	0.00354	CbGpPWpGaD
Sulfasalazine—IKBKB—brain—conduct disorder	0.00339	0.079	CbGeAlD
Sulfasalazine—IKBKB—Immune System—POLR3A—conduct disorder	0.00326	0.0034	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—COMT—conduct disorder	0.0032	0.00334	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—MAOA—conduct disorder	0.00317	0.00332	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CGA—conduct disorder	0.00311	0.00325	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—EP300—conduct disorder	0.0031	0.00324	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00308	0.00321	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00304	0.00317	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—WASF1—conduct disorder	0.00302	0.00316	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—EP300—conduct disorder	0.00299	0.00312	CbGpPWpGaD
Sulfasalazine—ALOX5—brain—conduct disorder	0.00281	0.0654	CbGeAlD
Sulfasalazine—IKBKB—Immune System—WASF1—conduct disorder	0.00274	0.00286	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—EP300—conduct disorder	0.00248	0.00259	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CGA—conduct disorder	0.00245	0.00256	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CGA—conduct disorder	0.00244	0.00255	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—COMT—conduct disorder	0.00227	0.00237	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CGA—conduct disorder	0.00226	0.00237	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—MAOA—conduct disorder	0.00225	0.00235	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CGA—conduct disorder	0.00221	0.00231	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00218	0.00228	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CGA—conduct disorder	0.00218	0.00227	CbGpPWpGaD
Sulfasalazine—PPARG—brain—conduct disorder	0.00211	0.0491	CbGeAlD
Sulfasalazine—SLC46A1—Disease—EP300—conduct disorder	0.00196	0.00205	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—WASF1—conduct disorder	0.00195	0.00204	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—EP300—conduct disorder	0.00188	0.00196	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0018	0.00188	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—WASF1—conduct disorder	0.00177	0.00185	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CGA—conduct disorder	0.00173	0.0018	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—EP300—conduct disorder	0.00164	0.00172	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CGA—conduct disorder	0.00162	0.0017	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EP300—conduct disorder	0.00151	0.00158	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—COMT—conduct disorder	0.0014	0.00146	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MAOA—conduct disorder	0.00139	0.00145	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—EP300—conduct disorder	0.00137	0.00143	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DRD4—conduct disorder	0.00137	0.00143	CbGpPWpGaD
Sulfasalazine—ABCG2—brain—conduct disorder	0.00135	0.0315	CbGeAlD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00135	0.00141	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EP300—conduct disorder	0.00125	0.00131	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DRD4—conduct disorder	0.00124	0.00129	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EP300—conduct disorder	0.00114	0.00119	CbGpPWpGaD
Sulfasalazine—PTGS1—brain—conduct disorder	0.00113	0.0263	CbGeAlD
Sulfasalazine—SLCO1B1—Metabolism—COMT—conduct disorder	0.0011	0.00115	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MAOA—conduct disorder	0.0011	0.00115	CbGpPWpGaD
Sulfasalazine—PTGS2—brain—conduct disorder	0.00108	0.0251	CbGeAlD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00106	0.00111	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—COMT—conduct disorder	0.00102	0.00107	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—MAOA—conduct disorder	0.00102	0.00106	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—COMT—conduct disorder	0.000982	0.00103	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—MAOA—conduct disorder	0.000975	0.00102	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—EP300—conduct disorder	0.000971	0.00101	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000946	0.000988	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HTR2A—conduct disorder	0.000891	0.000931	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HTR2A—conduct disorder	0.000808	0.000844	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—COMT—conduct disorder	0.00078	0.000815	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—MAOA—conduct disorder	0.000774	0.000809	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000751	0.000784	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—COMT—conduct disorder	0.000732	0.000765	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—EP300—conduct disorder	0.00073	0.000763	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—MAOA—conduct disorder	0.000727	0.00076	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—EP300—conduct disorder	0.000674	0.000704	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—EP300—conduct disorder	0.000662	0.000692	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—EP300—conduct disorder	0.000601	0.000628	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—EP300—conduct disorder	0.000473	0.000495	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—EP300—conduct disorder	0.000472	0.000493	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—EP300—conduct disorder	0.000438	0.000458	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—EP300—conduct disorder	0.000428	0.000447	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—EP300—conduct disorder	0.000421	0.00044	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—EP300—conduct disorder	0.000399	0.000417	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—EP300—conduct disorder	0.000334	0.000349	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—EP300—conduct disorder	0.000314	0.000328	CbGpPWpGaD
