nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00987	0.00987	CcSEcCtD
Palonosetron—Discomfort—Octreotide—thymus cancer	0.00982	0.00982	CcSEcCtD
Palonosetron—Dry mouth—Octreotide—thymus cancer	0.00972	0.00972	CcSEcCtD
Palonosetron—Anaphylactic shock—Octreotide—thymus cancer	0.00953	0.00953	CcSEcCtD
Palonosetron—Infection—Octreotide—thymus cancer	0.00946	0.00946	CcSEcCtD
Palonosetron—Shock—Octreotide—thymus cancer	0.00937	0.00937	CcSEcCtD
Palonosetron—Nervous system disorder—Octreotide—thymus cancer	0.00934	0.00934	CcSEcCtD
Palonosetron—Tachycardia—Octreotide—thymus cancer	0.0093	0.0093	CcSEcCtD
Palonosetron—Skin disorder—Octreotide—thymus cancer	0.00925	0.00925	CcSEcCtD
Palonosetron—Anorexia—Octreotide—thymus cancer	0.00908	0.00908	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Palonosetron—Insomnia—Octreotide—thymus cancer	0.00862	0.00862	CcSEcCtD
Palonosetron—Paraesthesia—Octreotide—thymus cancer	0.00855	0.00855	CcSEcCtD
Palonosetron—Dyspnoea—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Palonosetron—Somnolence—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Palonosetron—Dyspepsia—Octreotide—thymus cancer	0.00838	0.00838	CcSEcCtD
Palonosetron—Decreased appetite—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Octreotide—thymus cancer	0.00822	0.00822	CcSEcCtD
Palonosetron—Fatigue—Octreotide—thymus cancer	0.00821	0.00821	CcSEcCtD
Palonosetron—Pain—Octreotide—thymus cancer	0.00815	0.00815	CcSEcCtD
Palonosetron—Constipation—Octreotide—thymus cancer	0.00815	0.00815	CcSEcCtD
Palonosetron—Gastrointestinal pain—Octreotide—thymus cancer	0.00779	0.00779	CcSEcCtD
Palonosetron—Abdominal pain—Octreotide—thymus cancer	0.00753	0.00753	CcSEcCtD
Palonosetron—Body temperature increased—Octreotide—thymus cancer	0.00753	0.00753	CcSEcCtD
Palonosetron—Hypersensitivity—Octreotide—thymus cancer	0.00702	0.00702	CcSEcCtD
Palonosetron—Asthenia—Octreotide—thymus cancer	0.00683	0.00683	CcSEcCtD
Palonosetron—Pruritus—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Palonosetron—Diarrhoea—Octreotide—thymus cancer	0.00652	0.00652	CcSEcCtD
Palonosetron—Dizziness—Octreotide—thymus cancer	0.0063	0.0063	CcSEcCtD
Palonosetron—Vomiting—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Palonosetron—Rash—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Palonosetron—Dermatitis—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Palonosetron—Headache—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Palonosetron—Nausea—Octreotide—thymus cancer	0.00566	0.00566	CcSEcCtD
