nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.000575	0.0305	CbGpPWpGaD
Cephalexin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000555	0.0204	CcSEcCtD
Cephalexin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000538	0.0198	CcSEcCtD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000506	0.0269	CbGpPWpGaD
Cephalexin—Agitation—Ramipril—type 1 diabetes mellitus	0.000491	0.0181	CcSEcCtD
Cephalexin—Angioedema—Ramipril—type 1 diabetes mellitus	0.000489	0.018	CcSEcCtD
Cephalexin—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.000482	0.0256	CbGpPWpGaD
Cephalexin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000479	0.0176	CcSEcCtD
Cephalexin—Convulsion—Ramipril—type 1 diabetes mellitus	0.000463	0.017	CcSEcCtD
Cephalexin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000455	0.0168	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000452	0.0166	CcSEcCtD
Cephalexin—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000448	0.0238	CbGpPWpGaD
Cephalexin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00044	0.0162	CcSEcCtD
Cephalexin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000436	0.0161	CcSEcCtD
Cephalexin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000428	0.0157	CcSEcCtD
Cephalexin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000427	0.0157	CcSEcCtD
Cephalexin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000424	0.0156	CcSEcCtD
Cephalexin—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000413	0.0219	CbGpPWpGaD
Cephalexin—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000409	0.0217	CbGpPWpGaD
Cephalexin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000398	0.0146	CcSEcCtD
Cephalexin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000384	0.0141	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000377	0.0139	CcSEcCtD
Cephalexin—Fatigue—Ramipril—type 1 diabetes mellitus	0.000376	0.0138	CcSEcCtD
Cephalexin—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.000375	0.0199	CbGpPWpGaD
Cephalexin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00036	0.0132	CcSEcCtD
Cephalexin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000357	0.0131	CcSEcCtD
Cephalexin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000347	0.0128	CcSEcCtD
Cephalexin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000345	0.0127	CcSEcCtD
Cephalexin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000345	0.0127	CcSEcCtD
Cephalexin—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.000333	0.0176	CbGpPWpGaD
Cephalexin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000322	0.0118	CcSEcCtD
Cephalexin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000313	0.0115	CcSEcCtD
Cephalexin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000309	0.0114	CcSEcCtD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000307	0.0163	CbGpPWpGaD
Cephalexin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000299	0.011	CcSEcCtD
Cephalexin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.000292	0.0155	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000289	0.0153	CbGpPWpGaD
Cephalexin—Dizziness—Ramipril—type 1 diabetes mellitus	0.000289	0.0106	CcSEcCtD
Cephalexin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000278	0.0102	CcSEcCtD
Cephalexin—Rash—Ramipril—type 1 diabetes mellitus	0.000275	0.0101	CcSEcCtD
Cephalexin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000275	0.0101	CcSEcCtD
Cephalexin—Headache—Ramipril—type 1 diabetes mellitus	0.000273	0.0101	CcSEcCtD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000268	0.0142	CbGpPWpGaD
Cephalexin—Cefpiramide—ALB—type 1 diabetes mellitus	0.000265	0.325	CrCbGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000264	0.014	CbGpPWpGaD
Cephalexin—Nausea—Ramipril—type 1 diabetes mellitus	0.000259	0.00954	CcSEcCtD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000257	0.0137	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000239	0.0127	CbGpPWpGaD
Cephalexin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000235	0.0125	CbGpPWpGaD
Cephalexin—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000235	0.0125	CbGpPWpGaD
Cephalexin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000234	0.0124	CbGpPWpGaD
Cephalexin—Cefonicid—ALB—type 1 diabetes mellitus	0.000231	0.283	CrCbGaD
Cephalexin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000229	0.0122	CbGpPWpGaD
Cephalexin—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000225	0.012	CbGpPWpGaD
Cephalexin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000215	0.0114	CbGpPWpGaD
Cephalexin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000213	0.0113	CbGpPWpGaD
Cephalexin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000211	0.0112	CbGpPWpGaD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000204	0.0108	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000199	0.0106	CbGpPWpGaD
Cephalexin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000194	0.0103	CbGpPWpGaD
Cephalexin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000193	0.0102	CbGpPWpGaD
Cephalexin—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000191	0.0101	CbGpPWpGaD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000187	0.00995	CbGpPWpGaD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000186	0.00986	CbGpPWpGaD
Cephalexin—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000178	0.00945	CbGpPWpGaD
Cephalexin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000176	0.00935	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000175	0.00929	CbGpPWpGaD
Cephalexin—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000163	0.00864	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000163	0.00862	CbGpPWpGaD
Cephalexin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000162	0.00861	CbGpPWpGaD
Cephalexin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000161	0.00854	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00016	0.00848	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000156	0.00827	CbGpPWpGaD
Cephalexin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.00015	0.00794	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000147	0.00779	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000145	0.00767	CbGpPWpGaD
Cephalexin—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000142	0.00751	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000136	0.00723	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000135	0.00717	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000134	0.00711	CbGpPWpGaD
Cephalexin—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000127	0.00673	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000126	0.00667	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000121	0.00643	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000121	0.0064	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000116	0.00617	CbGpPWpGaD
Cephalexin—Ampicillin—ALB—type 1 diabetes mellitus	0.000116	0.142	CrCbGaD
Cephalexin—Cefazolin—ALB—type 1 diabetes mellitus	0.000112	0.137	CrCbGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000108	0.00572	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000107	0.00568	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000106	0.00563	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000106	0.00563	CbGpPWpGaD
Cephalexin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000104	0.00554	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000104	0.00549	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000103	0.00549	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000102	0.00543	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000101	0.00537	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	9.93e-05	0.00527	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	9.85e-05	0.00523	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	9.77e-05	0.00518	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	9.69e-05	0.00514	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	9.6e-05	0.00509	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.53e-05	0.00505	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.45e-05	0.00501	CbGpPWpGaD
Cephalexin—Cefalotin—ALB—type 1 diabetes mellitus	9.29e-05	0.114	CrCbGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	8.9e-05	0.00472	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	8.83e-05	0.00469	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	8.76e-05	0.00465	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	8.26e-05	0.00438	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	8.12e-05	0.00431	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	8.12e-05	0.00431	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	8.01e-05	0.00425	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	7.84e-05	0.00416	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.72e-05	0.00409	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	7.37e-05	0.00391	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	7.35e-05	0.0039	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	7.31e-05	0.00388	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.16e-05	0.0038	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.04e-05	0.00374	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	6.73e-05	0.00357	CbGpPWpGaD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.69e-05	0.00355	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	6.57e-05	0.00349	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	6.38e-05	0.00339	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	6.37e-05	0.00338	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	6.27e-05	0.00333	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	6.18e-05	0.00328	CbGpPWpGaD
Cephalexin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	6.18e-05	0.00328	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	6.13e-05	0.00325	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	6.08e-05	0.00322	CbGpPWpGaD
Cephalexin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	6e-05	0.00318	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.91e-05	0.00313	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	5.77e-05	0.00306	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	5.5e-05	0.00292	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	5.49e-05	0.00291	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.48e-05	0.00291	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.44e-05	0.00288	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.39e-05	0.00286	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.39e-05	0.00286	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	5.35e-05	0.00284	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	5.35e-05	0.00284	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.32e-05	0.00282	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	5.26e-05	0.00279	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	5.07e-05	0.00269	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.05e-05	0.00268	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5e-05	0.00266	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.96e-05	0.00263	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.92e-05	0.00261	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.88e-05	0.00259	CbGpPWpGaD
Cephalexin—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	4.85e-05	0.00257	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	4.6e-05	0.00244	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.49e-05	0.00238	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	4.47e-05	0.00237	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.45e-05	0.00236	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	4.25e-05	0.00225	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	4.16e-05	0.00221	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	4.13e-05	0.00219	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	4.1e-05	0.00217	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.07e-05	0.00216	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	3.83e-05	0.00203	CbGpPWpGaD
Cephalexin—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	3.83e-05	0.00203	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.82e-05	0.00203	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	3.8e-05	0.00202	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.75e-05	0.00199	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	3.74e-05	0.00198	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.71e-05	0.00197	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	3.71e-05	0.00197	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	3.55e-05	0.00188	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.55e-05	0.00188	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	3.53e-05	0.00187	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.49e-05	0.00185	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.4e-05	0.0018	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	3.33e-05	0.00177	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	3.32e-05	0.00176	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.19e-05	0.00169	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.15e-05	0.00167	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	2.97e-05	0.00158	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	2.97e-05	0.00158	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	2.91e-05	0.00154	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	2.83e-05	0.0015	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	2.76e-05	0.00147	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SELL—type 1 diabetes mellitus	2.71e-05	0.00144	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	2.65e-05	0.00141	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.63e-05	0.0014	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	2.56e-05	0.00136	CbGpPWpGaD
Cephalexin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	2.5e-05	0.00133	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	2.42e-05	0.00128	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	2.4e-05	0.00127	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	2.16e-05	0.00114	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	2.13e-05	0.00113	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.12e-05	0.00112	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	2e-05	0.00106	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	1.95e-05	0.00104	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.95e-05	0.00103	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.94e-05	0.00103	CbGpPWpGaD
