nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000605	0.00932	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000605	0.00931	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000597	0.00919	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.00051	0.00785	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP27B1—multiple sclerosis	0.000484	0.00745	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP24A1—multiple sclerosis	0.000484	0.00745	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000477	0.00735	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000477	0.00735	CbGpPWpGaD
Paricalcitol—Dihydrotachysterol—VDR—multiple sclerosis	0.00043	0.0543	CrCbGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—IFNB1—multiple sclerosis	0.000382	0.00588	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—multiple sclerosis	0.000365	0.00563	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000359	0.00554	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—IRF5—multiple sclerosis	0.000338	0.0052	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000316	0.00487	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000298	0.00459	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—multiple sclerosis	0.000295	0.00454	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000287	0.00442	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000287	0.00442	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.000278	0.00429	CbGpPWpGaD
Paricalcitol—Calcidiol—VDR—multiple sclerosis	0.000277	0.035	CrCbGaD
Paricalcitol—Alfacalcidol—VDR—multiple sclerosis	0.000277	0.035	CrCbGaD
Paricalcitol—Calcipotriol—VDR—multiple sclerosis	0.000277	0.035	CrCbGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.000261	0.00402	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.00026	0.004	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000256	0.00395	CbGpPWpGaD
Paricalcitol—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000254	0.00392	CbGpPWpGaD
Paricalcitol—Calcitriol—VDR—multiple sclerosis	0.000247	0.0312	CrCbGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000232	0.00358	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.000232	0.00357	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.000231	0.00356	CbGpPWpGaD
Paricalcitol—Ergocalciferol—VDR—multiple sclerosis	0.000198	0.0249	CrCbGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000182	0.00281	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000182	0.00281	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.00018	0.00278	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00018	0.00277	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00018	0.00277	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—SPP1—multiple sclerosis	0.000177	0.00272	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—ZNF746—multiple sclerosis	0.000173	0.00267	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—FAS—multiple sclerosis	0.000171	0.00263	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.000168	0.00259	CbGpPWpGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000164	0.00252	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PTBP1—multiple sclerosis	0.000158	0.00244	CbGpPWpGaD
Paricalcitol—Cholecalciferol—VDR—multiple sclerosis	0.00015	0.0189	CrCbGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000148	0.00228	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000148	0.00228	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SRM—multiple sclerosis	0.000147	0.00226	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—POMC—multiple sclerosis	0.000136	0.0021	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—multiple sclerosis	0.00012	0.00185	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—HNRNPA1—multiple sclerosis	0.00012	0.00185	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—U2AF2—multiple sclerosis	0.00012	0.00185	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SRM—multiple sclerosis	0.000117	0.00181	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—POMC—multiple sclerosis	0.000109	0.00168	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—PGR—multiple sclerosis	0.000108	0.00167	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP27B1—multiple sclerosis	0.000103	0.00159	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000101	0.00156	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—ZFP36L1—multiple sclerosis	9.48e-05	0.00146	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GPC5—multiple sclerosis	9.46e-05	0.00146	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	9.39e-05	0.00145	CbGpPWpGaD
Paricalcitol—Confusional state—Methylprednisolone—multiple sclerosis	8.56e-05	0.000867	CcSEcCtD
Paricalcitol—Immune system disorder—Prednisone—multiple sclerosis	8.55e-05	0.000866	CcSEcCtD
Paricalcitol—Malaise—Dexamethasone—multiple sclerosis	8.53e-05	0.000864	CcSEcCtD
Paricalcitol—Malaise—Betamethasone—multiple sclerosis	8.53e-05	0.000864	CcSEcCtD
Paricalcitol—Oedema—Triamcinolone—multiple sclerosis	8.51e-05	0.000862	CcSEcCtD
Paricalcitol—Vertigo—Dexamethasone—multiple sclerosis	8.5e-05	0.000861	CcSEcCtD
Paricalcitol—Vertigo—Betamethasone—multiple sclerosis	8.5e-05	0.000861	CcSEcCtD
Paricalcitol—Syncope—Betamethasone—multiple sclerosis	8.49e-05	0.000859	CcSEcCtD
Paricalcitol—Syncope—Dexamethasone—multiple sclerosis	8.49e-05	0.000859	CcSEcCtD
Paricalcitol—Arrhythmia—Prednisone—multiple sclerosis	8.46e-05	0.000856	CcSEcCtD
Paricalcitol—Infection—Triamcinolone—multiple sclerosis	8.46e-05	0.000856	CcSEcCtD
Paricalcitol—Sweating—Methotrexate—multiple sclerosis	8.45e-05	0.000856	CcSEcCtD
Paricalcitol—Infection—Methylprednisolone—multiple sclerosis	8.44e-05	0.000854	CcSEcCtD
Paricalcitol—Shock—Triamcinolone—multiple sclerosis	8.37e-05	0.000848	CcSEcCtD
Paricalcitol—Insomnia—Prednisolone—multiple sclerosis	8.37e-05	0.000848	CcSEcCtD
Paricalcitol—Alopecia—Prednisone—multiple sclerosis	8.36e-05	0.000847	CcSEcCtD
Paricalcitol—Shock—Methylprednisolone—multiple sclerosis	8.35e-05	0.000846	CcSEcCtD
Paricalcitol—Nervous system disorder—Methylprednisolone—multiple sclerosis	8.33e-05	0.000843	CcSEcCtD
Paricalcitol—Loss of consciousness—Betamethasone—multiple sclerosis	8.32e-05	0.000842	CcSEcCtD
Paricalcitol—Loss of consciousness—Dexamethasone—multiple sclerosis	8.32e-05	0.000842	CcSEcCtD
Paricalcitol—Epistaxis—Methotrexate—multiple sclerosis	8.31e-05	0.000842	CcSEcCtD
Paricalcitol—Hypersensitivity—Mitoxantrone—multiple sclerosis	8.31e-05	0.000842	CcSEcCtD
Paricalcitol—Paraesthesia—Prednisolone—multiple sclerosis	8.31e-05	0.000842	CcSEcCtD
Paricalcitol—Mental disorder—Prednisone—multiple sclerosis	8.29e-05	0.00084	CcSEcCtD
Paricalcitol—Nausea—Azathioprine—multiple sclerosis	8.29e-05	0.000839	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—CYP27B1—multiple sclerosis	8.27e-05	0.00127	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP24A1—multiple sclerosis	8.27e-05	0.00127	CbGpPWpGaD
Paricalcitol—Skin disorder—Methylprednisolone—multiple sclerosis	8.25e-05	0.000835	CcSEcCtD
Paricalcitol—Malnutrition—Prednisone—multiple sclerosis	8.24e-05	0.000834	CcSEcCtD
Paricalcitol—Hyperhidrosis—Triamcinolone—multiple sclerosis	8.23e-05	0.000833	CcSEcCtD
Paricalcitol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	8.21e-05	0.000831	CcSEcCtD
Paricalcitol—Hypertension—Dexamethasone—multiple sclerosis	8.17e-05	0.000827	CcSEcCtD
Paricalcitol—Hypertension—Betamethasone—multiple sclerosis	8.17e-05	0.000827	CcSEcCtD
Paricalcitol—Asthenia—Mitoxantrone—multiple sclerosis	8.09e-05	0.00082	CcSEcCtD
Paricalcitol—Myalgia—Dexamethasone—multiple sclerosis	8.06e-05	0.000816	CcSEcCtD
Paricalcitol—Myalgia—Betamethasone—multiple sclerosis	8.06e-05	0.000816	CcSEcCtD
Paricalcitol—Anxiety—Betamethasone—multiple sclerosis	8.03e-05	0.000813	CcSEcCtD
Paricalcitol—Anxiety—Dexamethasone—multiple sclerosis	8.03e-05	0.000813	CcSEcCtD
Paricalcitol—Discomfort—Betamethasone—multiple sclerosis	7.96e-05	0.000806	CcSEcCtD
Paricalcitol—Discomfort—Dexamethasone—multiple sclerosis	7.96e-05	0.000806	CcSEcCtD
Paricalcitol—Hypotension—Methylprednisolone—multiple sclerosis	7.94e-05	0.000804	CcSEcCtD
Paricalcitol—Pain—Prednisolone—multiple sclerosis	7.91e-05	0.000801	CcSEcCtD
Paricalcitol—Pharyngitis—Methotrexate—multiple sclerosis	7.85e-05	0.000795	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	7.85e-05	0.00121	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	7.85e-05	0.00121	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—RRM1—multiple sclerosis	7.84e-05	0.00121	CbGpPWpGaD
Paricalcitol—Urinary tract disorder—Methotrexate—multiple sclerosis	7.81e-05	0.000791	CcSEcCtD
Paricalcitol—Urethral disorder—Methotrexate—multiple sclerosis	7.76e-05	0.000785	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	7.75e-05	0.000785	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	7.74e-05	0.00119	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	7.74e-05	0.00119	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	7.74e-05	0.000784	CcSEcCtD
Paricalcitol—Oedema—Betamethasone—multiple sclerosis	7.72e-05	0.000782	CcSEcCtD
Paricalcitol—Oedema—Dexamethasone—multiple sclerosis	7.72e-05	0.000782	CcSEcCtD
Paricalcitol—Diarrhoea—Mitoxantrone—multiple sclerosis	7.72e-05	0.000782	CcSEcCtD
Paricalcitol—Insomnia—Triamcinolone—multiple sclerosis	7.7e-05	0.00078	CcSEcCtD
Paricalcitol—Insomnia—Methylprednisolone—multiple sclerosis	7.68e-05	0.000778	CcSEcCtD
Paricalcitol—Infection—Betamethasone—multiple sclerosis	7.67e-05	0.000777	CcSEcCtD
Paricalcitol—Infection—Dexamethasone—multiple sclerosis	7.67e-05	0.000777	CcSEcCtD
Paricalcitol—Ill-defined disorder—Prednisone—multiple sclerosis	7.65e-05	0.000774	CcSEcCtD
Paricalcitol—Paraesthesia—Triamcinolone—multiple sclerosis	7.64e-05	0.000774	CcSEcCtD
Paricalcitol—Feeling abnormal—Prednisolone—multiple sclerosis	7.63e-05	0.000772	CcSEcCtD
Paricalcitol—Paraesthesia—Methylprednisolone—multiple sclerosis	7.63e-05	0.000772	CcSEcCtD
Paricalcitol—Anaemia—Prednisone—multiple sclerosis	7.62e-05	0.000771	CcSEcCtD
Paricalcitol—Shock—Dexamethasone—multiple sclerosis	7.6e-05	0.000769	CcSEcCtD
Paricalcitol—Shock—Betamethasone—multiple sclerosis	7.6e-05	0.000769	CcSEcCtD
Paricalcitol—Dyspnoea—Triamcinolone—multiple sclerosis	7.59e-05	0.000768	CcSEcCtD
Paricalcitol—Nervous system disorder—Dexamethasone—multiple sclerosis	7.57e-05	0.000767	CcSEcCtD
Paricalcitol—Nervous system disorder—Betamethasone—multiple sclerosis	7.57e-05	0.000767	CcSEcCtD
Paricalcitol—Agitation—Prednisone—multiple sclerosis	7.57e-05	0.000767	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—GPC5—multiple sclerosis	7.56e-05	0.00117	CbGpPWpGaD
Paricalcitol—Angioedema—Prednisone—multiple sclerosis	7.53e-05	0.000763	CcSEcCtD
Paricalcitol—Dyspepsia—Triamcinolone—multiple sclerosis	7.49e-05	0.000759	CcSEcCtD
Paricalcitol—Dyspepsia—Methylprednisolone—multiple sclerosis	7.48e-05	0.000757	CcSEcCtD
Paricalcitol—Hyperhidrosis—Betamethasone—multiple sclerosis	7.47e-05	0.000756	CcSEcCtD
Paricalcitol—Hyperhidrosis—Dexamethasone—multiple sclerosis	7.47e-05	0.000756	CcSEcCtD
Paricalcitol—Malaise—Prednisone—multiple sclerosis	7.43e-05	0.000753	CcSEcCtD
Paricalcitol—Vertigo—Prednisone—multiple sclerosis	7.4e-05	0.00075	CcSEcCtD
Paricalcitol—Eye disorder—Methotrexate—multiple sclerosis	7.39e-05	0.000749	CcSEcCtD
Paricalcitol—Syncope—Prednisone—multiple sclerosis	7.39e-05	0.000748	CcSEcCtD
Paricalcitol—Anorexia—Dexamethasone—multiple sclerosis	7.36e-05	0.000745	CcSEcCtD
Paricalcitol—Anorexia—Betamethasone—multiple sclerosis	7.36e-05	0.000745	CcSEcCtD
Paricalcitol—Urticaria—Prednisolone—multiple sclerosis	7.35e-05	0.000745	CcSEcCtD
Paricalcitol—VDR—Gene Expression—PABPC1—multiple sclerosis	7.35e-05	0.00113	CbGpPWpGaD
Paricalcitol—Cardiac disorder—Methotrexate—multiple sclerosis	7.34e-05	0.000744	CcSEcCtD
Paricalcitol—Fatigue—Triamcinolone—multiple sclerosis	7.34e-05	0.000743	CcSEcCtD
Paricalcitol—Fatigue—Methylprednisolone—multiple sclerosis	7.32e-05	0.000741	CcSEcCtD
Paricalcitol—Pain—Triamcinolone—multiple sclerosis	7.28e-05	0.000737	CcSEcCtD
Paricalcitol—Loss of consciousness—Prednisone—multiple sclerosis	7.24e-05	0.000733	CcSEcCtD
Paricalcitol—Hypotension—Dexamethasone—multiple sclerosis	7.22e-05	0.000731	CcSEcCtD
Paricalcitol—Hypotension—Betamethasone—multiple sclerosis	7.22e-05	0.000731	CcSEcCtD
Paricalcitol—Angiopathy—Methotrexate—multiple sclerosis	7.18e-05	0.000727	CcSEcCtD
Paricalcitol—Vomiting—Mitoxantrone—multiple sclerosis	7.17e-05	0.000726	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—TGFB1—multiple sclerosis	7.15e-05	0.0011	CbGpPWpGaD
Paricalcitol—Immune system disorder—Methotrexate—multiple sclerosis	7.15e-05	0.000724	CcSEcCtD
Paricalcitol—Mediastinal disorder—Methotrexate—multiple sclerosis	7.13e-05	0.000722	CcSEcCtD
Paricalcitol—Hypertension—Prednisone—multiple sclerosis	7.11e-05	0.00072	CcSEcCtD
Paricalcitol—Rash—Mitoxantrone—multiple sclerosis	7.11e-05	0.00072	CcSEcCtD
Paricalcitol—Dermatitis—Mitoxantrone—multiple sclerosis	7.11e-05	0.00072	CcSEcCtD
Paricalcitol—Chills—Methotrexate—multiple sclerosis	7.1e-05	0.000719	CcSEcCtD
Paricalcitol—Headache—Mitoxantrone—multiple sclerosis	7.07e-05	0.000716	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	7.04e-05	0.000713	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	7.04e-05	0.000713	CcSEcCtD
Paricalcitol—Arthralgia—Prednisone—multiple sclerosis	7.02e-05	0.00071	CcSEcCtD
Paricalcitol—Myalgia—Prednisone—multiple sclerosis	7.02e-05	0.00071	CcSEcCtD
Paricalcitol—Feeling abnormal—Triamcinolone—multiple sclerosis	7.01e-05	0.00071	CcSEcCtD
Paricalcitol—Feeling abnormal—Methylprednisolone—multiple sclerosis	7e-05	0.000709	CcSEcCtD
Paricalcitol—Anxiety—Prednisone—multiple sclerosis	6.99e-05	0.000708	CcSEcCtD
Paricalcitol—Alopecia—Methotrexate—multiple sclerosis	6.99e-05	0.000708	CcSEcCtD
Paricalcitol—Insomnia—Dexamethasone—multiple sclerosis	6.98e-05	0.000707	CcSEcCtD
Paricalcitol—Insomnia—Betamethasone—multiple sclerosis	6.98e-05	0.000707	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	6.97e-05	0.000706	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	6.94e-05	0.000703	CcSEcCtD
Paricalcitol—Paraesthesia—Dexamethasone—multiple sclerosis	6.93e-05	0.000702	CcSEcCtD
Paricalcitol—Paraesthesia—Betamethasone—multiple sclerosis	6.93e-05	0.000702	CcSEcCtD
Paricalcitol—Discomfort—Prednisone—multiple sclerosis	6.93e-05	0.000702	CcSEcCtD
Paricalcitol—Mental disorder—Methotrexate—multiple sclerosis	6.93e-05	0.000702	CcSEcCtD
Paricalcitol—Malnutrition—Methotrexate—multiple sclerosis	6.89e-05	0.000697	CcSEcCtD
Paricalcitol—Hypersensitivity—Prednisolone—multiple sclerosis	6.82e-05	0.000691	CcSEcCtD
Paricalcitol—Dyspepsia—Betamethasone—multiple sclerosis	6.8e-05	0.000688	CcSEcCtD
Paricalcitol—Dyspepsia—Dexamethasone—multiple sclerosis	6.8e-05	0.000688	CcSEcCtD
Paricalcitol—Urticaria—Triamcinolone—multiple sclerosis	6.76e-05	0.000685	CcSEcCtD
Paricalcitol—Urticaria—Methylprednisolone—multiple sclerosis	6.75e-05	0.000683	CcSEcCtD
Paricalcitol—Dysgeusia—Methotrexate—multiple sclerosis	6.74e-05	0.000683	CcSEcCtD
Paricalcitol—Body temperature increased—Triamcinolone—multiple sclerosis	6.73e-05	0.000681	CcSEcCtD
Paricalcitol—Oedema—Prednisone—multiple sclerosis	6.73e-05	0.000681	CcSEcCtD
Paricalcitol—Abdominal pain—Methylprednisolone—multiple sclerosis	6.71e-05	0.00068	CcSEcCtD
Paricalcitol—Decreased appetite—Betamethasone—multiple sclerosis	6.71e-05	0.00068	CcSEcCtD
Paricalcitol—Decreased appetite—Dexamethasone—multiple sclerosis	6.71e-05	0.00068	CcSEcCtD
Paricalcitol—Nausea—Mitoxantrone—multiple sclerosis	6.7e-05	0.000679	CcSEcCtD
Paricalcitol—Infection—Prednisone—multiple sclerosis	6.68e-05	0.000677	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	6.67e-05	0.000675	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Betamethasone—multiple sclerosis	6.67e-05	0.000675	CcSEcCtD
Paricalcitol—Back pain—Methotrexate—multiple sclerosis	6.66e-05	0.000675	CcSEcCtD
Paricalcitol—Fatigue—Betamethasone—multiple sclerosis	6.66e-05	0.000674	CcSEcCtD
Paricalcitol—Fatigue—Dexamethasone—multiple sclerosis	6.66e-05	0.000674	CcSEcCtD
Paricalcitol—VDR—Gene Expression—RPL5—multiple sclerosis	6.63e-05	0.00102	CbGpPWpGaD
Paricalcitol—Shock—Prednisone—multiple sclerosis	6.62e-05	0.00067	CcSEcCtD
Paricalcitol—Pain—Dexamethasone—multiple sclerosis	6.6e-05	0.000669	CcSEcCtD
Paricalcitol—Pain—Betamethasone—multiple sclerosis	6.6e-05	0.000669	CcSEcCtD
Paricalcitol—Nervous system disorder—Prednisone—multiple sclerosis	6.6e-05	0.000668	CcSEcCtD
Paricalcitol—Skin disorder—Prednisone—multiple sclerosis	6.53e-05	0.000662	CcSEcCtD
Paricalcitol—Hyperhidrosis—Prednisone—multiple sclerosis	6.5e-05	0.000658	CcSEcCtD
Paricalcitol—Anorexia—Prednisone—multiple sclerosis	6.41e-05	0.000649	CcSEcCtD
Paricalcitol—Ill-defined disorder—Methotrexate—multiple sclerosis	6.39e-05	0.000647	CcSEcCtD
Paricalcitol—Anaemia—Methotrexate—multiple sclerosis	6.37e-05	0.000645	CcSEcCtD
Paricalcitol—Feeling abnormal—Betamethasone—multiple sclerosis	6.36e-05	0.000644	CcSEcCtD
Paricalcitol—Feeling abnormal—Dexamethasone—multiple sclerosis	6.36e-05	0.000644	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Dexamethasone—multiple sclerosis	6.31e-05	0.00064	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Betamethasone—multiple sclerosis	6.31e-05	0.00064	CcSEcCtD
Paricalcitol—Hypersensitivity—Triamcinolone—multiple sclerosis	6.27e-05	0.000635	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—RRM1—multiple sclerosis	6.27e-05	0.000966	CbGpPWpGaD
Paricalcitol—Hypersensitivity—Methylprednisolone—multiple sclerosis	6.26e-05	0.000634	CcSEcCtD
Paricalcitol—Malaise—Methotrexate—multiple sclerosis	6.21e-05	0.000629	CcSEcCtD
Paricalcitol—Vertigo—Methotrexate—multiple sclerosis	6.19e-05	0.000627	CcSEcCtD
Paricalcitol—Leukopenia—Methotrexate—multiple sclerosis	6.16e-05	0.000624	CcSEcCtD
