nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Oedema—Triamcinolone—alopecia areata	0.000133	0.00384	CcSEcCtD
Tacrolimus—Infection—Triamcinolone—alopecia areata	0.000132	0.00381	CcSEcCtD
Tacrolimus—Shock—Triamcinolone—alopecia areata	0.000131	0.00377	CcSEcCtD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.000131	0.125	CbGpPWpGaD
Tacrolimus—Tachycardia—Triamcinolone—alopecia areata	0.00013	0.00374	CcSEcCtD
Tacrolimus—Hyperhidrosis—Triamcinolone—alopecia areata	0.000129	0.00371	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000121	0.00349	CcSEcCtD
Tacrolimus—Insomnia—Triamcinolone—alopecia areata	0.000121	0.00347	CcSEcCtD
Tacrolimus—Paraesthesia—Triamcinolone—alopecia areata	0.00012	0.00344	CcSEcCtD
Tacrolimus—Dyspnoea—Triamcinolone—alopecia areata	0.000119	0.00342	CcSEcCtD
Tacrolimus—Dyspepsia—Triamcinolone—alopecia areata	0.000117	0.00338	CcSEcCtD
Tacrolimus—Fatigue—Triamcinolone—alopecia areata	0.000115	0.00331	CcSEcCtD
Tacrolimus—Pain—Triamcinolone—alopecia areata	0.000114	0.00328	CcSEcCtD
Tacrolimus—Feeling abnormal—Triamcinolone—alopecia areata	0.00011	0.00316	CcSEcCtD
Tacrolimus—Urticaria—Triamcinolone—alopecia areata	0.000106	0.00305	CcSEcCtD
Tacrolimus—Body temperature increased—Triamcinolone—alopecia areata	0.000105	0.00303	CcSEcCtD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.000101	0.0959	CbGpPWpGaD
Tacrolimus—Hypersensitivity—Triamcinolone—alopecia areata	9.82e-05	0.00283	CcSEcCtD
Tacrolimus—Asthenia—Triamcinolone—alopecia areata	9.57e-05	0.00275	CcSEcCtD
Tacrolimus—Pruritus—Triamcinolone—alopecia areata	9.43e-05	0.00271	CcSEcCtD
Tacrolimus—Dizziness—Triamcinolone—alopecia areata	8.82e-05	0.00254	CcSEcCtD
Tacrolimus—Vomiting—Triamcinolone—alopecia areata	8.48e-05	0.00244	CcSEcCtD
Tacrolimus—Rash—Triamcinolone—alopecia areata	8.41e-05	0.00242	CcSEcCtD
Tacrolimus—Dermatitis—Triamcinolone—alopecia areata	8.4e-05	0.00242	CcSEcCtD
Tacrolimus—Headache—Triamcinolone—alopecia areata	8.35e-05	0.0024	CcSEcCtD
Tacrolimus—MTOR—CXCR3-mediated signaling events—CXCL9—alopecia areata	8.01e-05	0.0762	CbGpPWpGaD
Tacrolimus—Nausea—Triamcinolone—alopecia areata	7.92e-05	0.00228	CcSEcCtD
Tacrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	7.04e-05	0.067	CbGpPWpGaD
Tacrolimus—MTOR—CXCR3-mediated signaling events—CXCR3—alopecia areata	5.16e-05	0.0491	CbGpPWpGaD
Tacrolimus—MTOR—CXCR3-mediated signaling events—CXCL10—alopecia areata	4.17e-05	0.0397	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—CXCL10—alopecia areata	3.87e-05	0.0368	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	3.72e-05	0.0354	CbGpPWpGaD
Tacrolimus—MTOR—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	3.26e-05	0.031	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—PRDX5—alopecia areata	3.15e-05	0.0299	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—CXCL10—alopecia areata	3e-05	0.0285	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—ULBP3—alopecia areata	2.97e-05	0.0282	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CTLA4—alopecia areata	2.89e-05	0.0275	CbGpPWpGaD
Tacrolimus—MTOR—TSLP Signaling Pathway—IL2RA—alopecia areata	2.69e-05	0.0256	CbGpPWpGaD
Tacrolimus—PPP3CA—C-MYB transcription factor network—CD4—alopecia areata	2.47e-05	0.0235	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—CD8A—alopecia areata	2.46e-05	0.0234	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—IL2RA—alopecia areata	2.21e-05	0.0211	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—ULBP3—alopecia areata	2.13e-05	0.0203	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—CXCL9—alopecia areata	1.92e-05	0.0183	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—CD4—alopecia areata	1.41e-05	0.0134	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CXCL9—alopecia areata	1.33e-05	0.0126	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—ULBP3—alopecia areata	1.29e-05	0.0123	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CD4—alopecia areata	1.28e-05	0.0121	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—CTLA4—alopecia areata	1.1e-05	0.0105	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—CD4—alopecia areata	1.08e-05	0.0103	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CXCR3—alopecia areata	8.57e-06	0.00815	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CXCL9—alopecia areata	7.85e-06	0.00747	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—IL2RA—alopecia areata	7.65e-06	0.00728	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CTLA4—alopecia areata	6.98e-06	0.00664	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CXCL10—alopecia areata	6.92e-06	0.00659	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CXCL9—alopecia areata	6.09e-06	0.00579	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD8A—alopecia areata	5.36e-06	0.0051	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—IL2RA—alopecia areata	5.29e-06	0.00503	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—CD4—alopecia areata	5.29e-06	0.00503	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CXCR3—alopecia areata	5.06e-06	0.00481	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CTLA4—alopecia areata	5.01e-06	0.00477	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL2RA—alopecia areata	4.83e-06	0.0046	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CXCL10—alopecia areata	4.09e-06	0.00389	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CXCR3—alopecia areata	3.92e-06	0.00373	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CD8A—alopecia areata	3.86e-06	0.00367	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	3.83e-06	0.00365	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CXCL9—alopecia areata	3.42e-06	0.00326	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CXCL10—alopecia areata	3.17e-06	0.00302	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—IL2RA—alopecia areata	3.13e-06	0.00297	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD4—alopecia areata	3.08e-06	0.00293	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CTLA4—alopecia areata	3.04e-06	0.00289	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CD4—alopecia areata	2.84e-06	0.00271	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IL2RA—alopecia areata	2.42e-06	0.00231	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD8A—alopecia areata	2.34e-06	0.00223	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CD4—alopecia areata	2.31e-06	0.00219	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CD4—alopecia areata	2.21e-06	0.00211	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CXCR3—alopecia areata	2.21e-06	0.0021	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CD4—alopecia areata	2.21e-06	0.0021	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IL2RA—alopecia areata	2.11e-06	0.00201	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—IL2RA—alopecia areata	1.98e-06	0.00188	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CXCL10—alopecia areata	1.78e-06	0.0017	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—IL2RA—alopecia areata	1.36e-06	0.0013	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD4—alopecia areata	1.34e-06	0.00128	CbGpPWpGaD
Tacrolimus—MTOR—Disease—CD4—alopecia areata	1.24e-06	0.00118	CbGpPWpGaD
