nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A2—Metabolism—IDH1—bile duct cancer	0.00559	0.00559	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—SLC5A5—bile duct cancer	0.00542	0.00542	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00534	0.00534	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00524	0.00524	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—HGF—bile duct cancer	0.0052	0.0052	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—IDH2—bile duct cancer	0.00502	0.00502	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00491	0.00491	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—SLC5A5—bile duct cancer	0.00487	0.00487	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—FAR2—bile duct cancer	0.00468	0.00468	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—TGFBR2—bile duct cancer	0.00468	0.00468	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00464	0.00464	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—SMAD4—bile duct cancer	0.00443	0.00443	CbGpPWpGaD
Dapagliflozin—CYP2A6—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00442	0.00442	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—TGFBR2—bile duct cancer	0.00437	0.00437	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—IDH1—bile duct cancer	0.00432	0.00432	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00425	0.00425	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—HGF—bile duct cancer	0.00401	0.00401	CbGpPWpGaD
Dapagliflozin—CYP1A1—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00397	0.00397	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—FAR2—bile duct cancer	0.00381	0.00381	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—GNAS—bile duct cancer	0.00378	0.00378	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—SLC5A5—bile duct cancer	0.00369	0.00369	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—SLC5A5—bile duct cancer	0.00369	0.00369	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00366	0.00366	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00359	0.00359	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—TGFBR2—bile duct cancer	0.00355	0.00355	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—TGFBR2—bile duct cancer	0.00355	0.00355	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00345	0.00345	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—SMAD4—bile duct cancer	0.00336	0.00336	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—SMAD4—bile duct cancer	0.00336	0.00336	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.0033	0.0033	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NOS2—bile duct cancer	0.0033	0.0033	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00313	0.00313	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00307	0.00307	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00301	0.00301	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00301	0.00301	CbGpPWpGaD
Dapagliflozin—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00296	0.00296	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—FAR2—bile duct cancer	0.00293	0.00293	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GNAS—bile duct cancer	0.00287	0.00287	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GNAS—bile duct cancer	0.00287	0.00287	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—SLC5A5—bile duct cancer	0.00285	0.00285	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00284	0.00284	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00271	0.00271	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—TGFB1—bile duct cancer	0.00261	0.00261	CbGpPWpGaD
Dapagliflozin—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00253	0.00253	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NOS2—bile duct cancer	0.0025	0.0025	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NOS2—bile duct cancer	0.0025	0.0025	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—ERBB2—bile duct cancer	0.00248	0.00248	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—PTGS2—bile duct cancer	0.00243	0.00243	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00242	0.00242	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—IDH2—bile duct cancer	0.00229	0.00229	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GNAS—bile duct cancer	0.00221	0.00221	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—FAR2—bile duct cancer	0.00219	0.00219	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—TGFB1—bile duct cancer	0.00212	0.00212	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00211	0.00211	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00206	0.00206	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—PTGS2—bile duct cancer	0.00203	0.00203	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00198	0.00198	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—IDH1—bile duct cancer	0.00197	0.00197	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00196	0.00196	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00192	0.00192	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00192	0.00192	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NRAS—bile duct cancer	0.00189	0.00189	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—ERBB2—bile duct cancer	0.00188	0.00188	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—ERBB2—bile duct cancer	0.00188	0.00188	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—IDH2—bile duct cancer	0.00186	0.00186	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—PTGS2—bile duct cancer	0.00184	0.00184	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—PTGS2—bile duct cancer	0.00184	0.00184	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00181	0.00181	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—TGFB1—bile duct cancer	0.00175	0.00175	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—FAR2—bile duct cancer	0.00175	0.00175	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—EGFR—bile duct cancer	0.00172	0.00172	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—FAR2—bile duct cancer	0.00165	0.00165	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—TGFB1—bile duct cancer	0.00164	0.00164	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—FAR2—bile duct cancer	0.00163	0.00163	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—KRAS—bile duct cancer	0.00162	0.00162	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—IDH1—bile duct cancer	0.0016	0.0016	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.00159	0.00159	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PTGS2—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PTGS2—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—IDH2—bile duct cancer	0.00143	0.00143	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NRAS—bile duct cancer	0.00143	0.00143	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NRAS—bile duct cancer	0.00143	0.00143	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—FAR2—bile duct cancer	0.00139	0.00139	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—HRAS—bile duct cancer	0.00138	0.00138	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—TGFB1—bile duct cancer	0.00133	0.00133	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—TGFB1—bile duct cancer	0.00133	0.00133	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—IL6—bile duct cancer	0.00132	0.00132	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00131	0.00131	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—EGFR—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—EGFR—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—SLC5A5—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—IDH1—bile duct cancer	0.00123	0.00123	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—KRAS—bile duct cancer	0.00123	0.00123	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—KRAS—bile duct cancer	0.00123	0.00123	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PTGS2—bile duct cancer	0.00119	0.00119	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00111	0.00111	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00109	0.00109	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—FAR2—bile duct cancer	0.00108	0.00108	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—IDH2—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—SLC5A5—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—HRAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—HRAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—GNAS—bile duct cancer	0.00101	0.00101	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—IL6—bile duct cancer	0.001	0.001	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—IL6—bile duct cancer	0.001	0.001	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000988	0.000988	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—IDH1—bile duct cancer	0.000918	0.000918	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—IDH2—bile duct cancer	0.000853	0.000853	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—GNAS—bile duct cancer	0.000819	0.000819	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—SLC5A5—bile duct cancer	0.000813	0.000813	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000804	0.000804	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000803	0.000803	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000797	0.000797	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000785	0.000785	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00077	0.00077	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—IDH1—bile duct cancer	0.000733	0.000733	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000727	0.000727	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000691	0.000691	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000685	0.000685	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000681	0.000681	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000646	0.000646	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—GNAS—bile duct cancer	0.000632	0.000632	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—SLC5A5—bile duct cancer	0.000606	0.000606	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000585	0.000585	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000568	0.000568	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PTGS2—bile duct cancer	0.000542	0.000542	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000525	0.000525	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—SLC5A5—bile duct cancer	0.000484	0.000484	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—GNAS—bile duct cancer	0.000471	0.000471	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SLC5A5—bile duct cancer	0.000456	0.000456	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SLC5A5—bile duct cancer	0.000452	0.000452	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000452	0.000452	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PTGS2—bile duct cancer	0.00044	0.00044	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000423	0.000423	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000386	0.000386	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—GNAS—bile duct cancer	0.000376	0.000376	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000362	0.000362	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—GNAS—bile duct cancer	0.000354	0.000354	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—GNAS—bile duct cancer	0.000351	0.000351	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PTGS2—bile duct cancer	0.000339	0.000339	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—GNAS—bile duct cancer	0.0003	0.0003	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000298	0.000298	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PTGS2—bile duct cancer	0.000253	0.000253	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—GNAS—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PTGS2—bile duct cancer	0.000202	0.000202	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PTGS2—bile duct cancer	0.00019	0.00019	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.000189	0.000189	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—PTGS2—bile duct cancer	0.000124	0.000124	CbGpPWpGaD
