nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Hemostasis—NOS2—type 2 diabetes mellitus	7.76e-05	0.00142	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	7.6e-05	0.00139	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GLP1R—type 2 diabetes mellitus	7.41e-05	0.00136	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	7.13e-05	0.0013	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC2A2—type 2 diabetes mellitus	6.91e-05	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IGF1—type 2 diabetes mellitus	6.88e-05	0.00126	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—AKT2—type 2 diabetes mellitus	6.88e-05	0.00126	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CPT1A—type 2 diabetes mellitus	6.77e-05	0.00124	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTR—type 2 diabetes mellitus	6.77e-05	0.00124	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NAMPT—type 2 diabetes mellitus	6.64e-05	0.00122	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GCK—type 2 diabetes mellitus	6.6e-05	0.00121	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LIPC—type 2 diabetes mellitus	6.6e-05	0.00121	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HBA1—type 2 diabetes mellitus	6.6e-05	0.00121	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP11A1—type 2 diabetes mellitus	6.56e-05	0.0012	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINE1—type 2 diabetes mellitus	6.54e-05	0.0012	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—type 2 diabetes mellitus	6.52e-05	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC9A1—type 2 diabetes mellitus	6.44e-05	0.00118	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CETP—type 2 diabetes mellitus	6.37e-05	0.00117	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	6.36e-05	0.00116	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3R1—type 2 diabetes mellitus	6.24e-05	0.00114	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS3—type 2 diabetes mellitus	6.24e-05	0.00114	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SNAP25—type 2 diabetes mellitus	5.92e-05	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SREBF1—type 2 diabetes mellitus	5.92e-05	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PSMD6—type 2 diabetes mellitus	5.92e-05	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CTGF—type 2 diabetes mellitus	5.81e-05	0.00106	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMGCR—type 2 diabetes mellitus	5.76e-05	0.00105	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	5.65e-05	0.00103	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ADRA2A—type 2 diabetes mellitus	5.64e-05	0.00103	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2E1—type 2 diabetes mellitus	5.42e-05	0.000991	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC2A1—type 2 diabetes mellitus	5.35e-05	0.00098	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1A2—type 2 diabetes mellitus	5.35e-05	0.00098	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP3A4—type 2 diabetes mellitus	5.22e-05	0.000956	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC2A4—type 2 diabetes mellitus	5.13e-05	0.00094	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GCG—type 2 diabetes mellitus	5.13e-05	0.00094	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SRC—type 2 diabetes mellitus	4.62e-05	0.000845	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VEGFA—type 2 diabetes mellitus	4.5e-05	0.000823	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GNB3—type 2 diabetes mellitus	4.42e-05	0.00081	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.42e-05	0.00081	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMOX1—type 2 diabetes mellitus	4.4e-05	0.000806	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CAT—type 2 diabetes mellitus	4.35e-05	0.000796	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APOB—type 2 diabetes mellitus	4.22e-05	0.000772	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TGFB1—type 2 diabetes mellitus	4.13e-05	0.000755	CbGpPWpGaD
