nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—GPCRs, Other—HTR2A—autistic disorder	0.000162	0.00749	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.000156	0.00721	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—AVP—autistic disorder	0.000152	0.00703	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GABBR2—autistic disorder	0.000149	0.00689	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.000143	0.0066	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—autistic disorder	0.000142	0.00658	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.000139	0.00643	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.000134	0.00618	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR1D—autistic disorder	0.000133	0.00614	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GRM8—autistic disorder	0.000124	0.00571	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.000124	0.00571	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—WNT2—autistic disorder	0.00012	0.00553	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.000119	0.00551	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.000115	0.0053	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.000111	0.00514	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—AVPR1A—autistic disorder	0.000109	0.00503	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.000106	0.00489	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.000106	0.00489	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GRM5—autistic disorder	0.000105	0.00486	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—OXTR—autistic disorder	0.000102	0.0047	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—POMC—autistic disorder	0.000101	0.00467	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—SCT—autistic disorder	0.000101	0.00466	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR5A—autistic disorder	9.92e-05	0.00458	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	9.84e-05	0.00454	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—ADM—autistic disorder	9.62e-05	0.00444	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GABBR1—autistic disorder	9.62e-05	0.00444	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	9.59e-05	0.00443	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	9.53e-05	0.0044	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—OPRM1—autistic disorder	9.08e-05	0.00419	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR5A—autistic disorder	9.01e-05	0.00416	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GABBR2—autistic disorder	8.44e-05	0.0039	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—OXT—autistic disorder	8.06e-05	0.00372	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR1B—autistic disorder	8.06e-05	0.00372	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GABBR2—autistic disorder	7.66e-05	0.00354	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR1D—autistic disorder	7.52e-05	0.00347	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD1—autistic disorder	7.5e-05	0.00346	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD3—autistic disorder	7.26e-05	0.00335	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	7.26e-05	0.00335	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	7.05e-05	0.00325	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—CALCA—autistic disorder	7.02e-05	0.00324	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GRM8—autistic disorder	6.99e-05	0.00323	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR1D—autistic disorder	6.83e-05	0.00315	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PDE4A—autistic disorder	6.57e-05	0.00303	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GRM8—autistic disorder	6.35e-05	0.00293	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—AVPR1A—autistic disorder	6.15e-05	0.00284	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—WNT2—autistic disorder	6.15e-05	0.00284	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	6.04e-05	0.00279	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PDE4A—autistic disorder	5.97e-05	0.00276	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GRM5—autistic disorder	5.94e-05	0.00274	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—VIP—autistic disorder	5.94e-05	0.00274	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—OXTR—autistic disorder	5.76e-05	0.00266	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—SCT—autistic disorder	5.7e-05	0.00263	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—AVPR1A—autistic disorder	5.59e-05	0.00258	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NRP2—autistic disorder	5.55e-05	0.00256	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—AVP—autistic disorder	5.53e-05	0.00255	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADM—autistic disorder	5.44e-05	0.00251	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GABBR1—autistic disorder	5.44e-05	0.00251	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—VIP—autistic disorder	5.4e-05	0.00249	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GRM5—autistic disorder	5.4e-05	0.00249	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR5A—autistic disorder	5.32e-05	0.00246	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PDE4B—autistic disorder	5.3e-05	0.00245	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—OXTR—autistic disorder	5.23e-05	0.00241	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—SCT—autistic disorder	5.18e-05	0.00239	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—OPRM1—autistic disorder	5.13e-05	0.00237	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GABBR1—autistic disorder	4.94e-05	0.00228	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADM—autistic disorder	4.94e-05	0.00228	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	4.82e-05	0.00223	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PDE4B—autistic disorder	4.81e-05	0.00222	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—OPRM1—autistic disorder	4.66e-05	0.00215	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR2A—autistic disorder	4.6e-05	0.00212	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—OXT—autistic disorder	4.56e-05	0.0021	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR1B—autistic disorder	4.56e-05	0.0021	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GABBR2—autistic disorder	4.53e-05	0.00209	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD1—autistic disorder	4.24e-05	0.00196	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—OXT—autistic disorder	4.14e-05	0.00191	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR1B—autistic disorder	4.14e-05	0.00191	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD3—autistic disorder	4.1e-05	0.00189	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR1D—autistic disorder	4.03e-05	0.00186	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—IL5—autistic disorder	4.02e-05	0.00185	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—CALCA—autistic disorder	3.97e-05	0.00183	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PRLR—autistic disorder	3.88e-05	0.00179	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD1—autistic disorder	3.85e-05	0.00178	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GRM8—autistic disorder	3.75e-05	0.00173	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD3—autistic disorder	3.73e-05	0.00172	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—POMC—autistic disorder	3.67e-05	0.0017	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—IL5—autistic disorder	3.65e-05	0.00168	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—WNT2—autistic disorder	3.63e-05	0.00168	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—CALCA—autistic disorder	3.6e-05	0.00166	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GHR—autistic disorder	3.58e-05	0.00165	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PDE4A—autistic disorder	3.53e-05	0.00163	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—AVPR1A—autistic disorder	3.3e-05	0.00152	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GRM5—autistic disorder	3.19e-05	0.00147	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—VIP—autistic disorder	3.19e-05	0.00147	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—AVP—autistic disorder	3.12e-05	0.00144	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—OXTR—autistic disorder	3.09e-05	0.00143	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—SCT—autistic disorder	3.06e-05	0.00141	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GABBR1—autistic disorder	2.92e-05	0.00135	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADM—autistic disorder	2.92e-05	0.00135	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—EIF4E—autistic disorder	2.87e-05	0.00132	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PDE4B—autistic disorder	2.84e-05	0.00131	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—AVP—autistic disorder	2.84e-05	0.00131	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—OPRM1—autistic disorder	2.75e-05	0.00127	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PLA2G4A—autistic disorder	2.67e-05	0.00123	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR2A—autistic disorder	2.6e-05	0.0012	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GZMB—autistic disorder	2.52e-05	0.00116	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR1B—autistic disorder	2.44e-05	0.00113	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—OXT—autistic disorder	2.44e-05	0.00113	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR2A—autistic disorder	2.36e-05	0.00109	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PRKCB—autistic disorder	2.28e-05	0.00105	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TSC1—autistic disorder	2.27e-05	0.00105	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD1—autistic disorder	2.27e-05	0.00105	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NTRK2—autistic disorder	2.21e-05	0.00102	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD3—autistic disorder	2.2e-05	0.00102	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PIK3CG—autistic disorder	2.18e-05	0.00101	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IL5—autistic disorder	2.15e-05	0.000995	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CALCA—autistic disorder	2.13e-05	0.000982	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—POMC—autistic disorder	2.08e-05	0.000958	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PRKCB—autistic disorder	2.07e-05	0.000955	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PIK3CG—autistic disorder	1.98e-05	0.000914	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—POMC—autistic disorder	1.88e-05	0.00087	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PRL—autistic disorder	1.88e-05	0.000868	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—AVP—autistic disorder	1.68e-05	0.000773	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IGF2—autistic disorder	1.67e-05	0.00077	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PLA2G4A—autistic disorder	1.57e-05	0.000727	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—IL2—autistic disorder	1.53e-05	0.000708	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—MEF2C—autistic disorder	1.53e-05	0.000707	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ITGB3—autistic disorder	1.49e-05	0.000689	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR2A—autistic disorder	1.39e-05	0.000644	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—IL2—autistic disorder	1.39e-05	0.000643	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TSC2—autistic disorder	1.32e-05	0.000611	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—APOE—autistic disorder	1.3e-05	0.000598	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—LEP—autistic disorder	1.3e-05	0.000598	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PRKCB—autistic disorder	1.22e-05	0.000564	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PIK3CG—autistic disorder	1.17e-05	0.00054	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—APC—autistic disorder	1.17e-05	0.00054	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—EGF—autistic disorder	1.16e-05	0.000534	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—POMC—autistic disorder	1.11e-05	0.000514	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IGF1—autistic disorder	1.07e-05	0.000494	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—MAPK1—autistic disorder	1.07e-05	0.000492	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—SERPINE1—autistic disorder	1.02e-05	0.000469	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HRAS—autistic disorder	8.56e-06	0.000395	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IL2—autistic disorder	8.23e-06	0.00038	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—IL6—autistic disorder	8.19e-06	0.000378	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PTEN—autistic disorder	7.74e-06	0.000358	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—MAPK1—autistic disorder	6.3e-06	0.000291	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HRAS—autistic disorder	5.05e-06	0.000233	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IL6—autistic disorder	4.84e-06	0.000223	CbGpPWpGaD
