nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Pain—Gemcitabine—kidney cancer	4.91e-05	0.00029	CcSEcCtD
Temozolomide—Constipation—Gemcitabine—kidney cancer	4.91e-05	0.00029	CcSEcCtD
Temozolomide—Nausea—Erlotinib—kidney cancer	4.91e-05	0.00029	CcSEcCtD
Temozolomide—Alopecia—Capecitabine—kidney cancer	4.91e-05	0.00029	CcSEcCtD
Temozolomide—Dry mouth—Paclitaxel—kidney cancer	4.91e-05	0.00029	CcSEcCtD
Temozolomide—Mood swings—Doxorubicin—kidney cancer	4.91e-05	0.00029	CcSEcCtD
Temozolomide—Diarrhoea—Sunitinib—kidney cancer	4.9e-05	0.000289	CcSEcCtD
Temozolomide—Ataxia—Doxorubicin—kidney cancer	4.87e-05	0.000288	CcSEcCtD
Temozolomide—Mental disorder—Capecitabine—kidney cancer	4.87e-05	0.000288	CcSEcCtD
Temozolomide—Asthenia—Dactinomycin—kidney cancer	4.86e-05	0.000287	CcSEcCtD
Temozolomide—Confusional state—Paclitaxel—kidney cancer	4.85e-05	0.000286	CcSEcCtD
Temozolomide—Malnutrition—Capecitabine—kidney cancer	4.84e-05	0.000286	CcSEcCtD
Temozolomide—Erythema—Capecitabine—kidney cancer	4.84e-05	0.000286	CcSEcCtD
Temozolomide—Dehydration—Doxorubicin—kidney cancer	4.82e-05	0.000284	CcSEcCtD
Temozolomide—Oedema—Paclitaxel—kidney cancer	4.81e-05	0.000284	CcSEcCtD
Temozolomide—Anaphylactic shock—Paclitaxel—kidney cancer	4.81e-05	0.000284	CcSEcCtD
Temozolomide—Abdominal pain—Vincristine—kidney cancer	4.79e-05	0.000283	CcSEcCtD
Temozolomide—Body temperature increased—Vincristine—kidney cancer	4.79e-05	0.000283	CcSEcCtD
Temozolomide—Infection—Paclitaxel—kidney cancer	4.78e-05	0.000282	CcSEcCtD
Temozolomide—Dry skin—Doxorubicin—kidney cancer	4.75e-05	0.00028	CcSEcCtD
Temozolomide—Dysgeusia—Capecitabine—kidney cancer	4.74e-05	0.00028	CcSEcCtD
Temozolomide—Dizziness—Sunitinib—kidney cancer	4.74e-05	0.00028	CcSEcCtD
Temozolomide—Feeling abnormal—Gemcitabine—kidney cancer	4.74e-05	0.00028	CcSEcCtD
Temozolomide—Vomiting—Sorafenib—kidney cancer	4.73e-05	0.000279	CcSEcCtD
Temozolomide—Nervous system disorder—Paclitaxel—kidney cancer	4.72e-05	0.000279	CcSEcCtD
Temozolomide—Hypokalaemia—Doxorubicin—kidney cancer	4.71e-05	0.000278	CcSEcCtD
Temozolomide—Thrombocytopenia—Paclitaxel—kidney cancer	4.71e-05	0.000278	CcSEcCtD
Temozolomide—Rash—Sorafenib—kidney cancer	4.69e-05	0.000277	CcSEcCtD
Temozolomide—Dermatitis—Sorafenib—kidney cancer	4.69e-05	0.000277	CcSEcCtD
Temozolomide—Back pain—Capecitabine—kidney cancer	4.68e-05	0.000276	CcSEcCtD
Temozolomide—Breast disorder—Doxorubicin—kidney cancer	4.68e-05	0.000276	CcSEcCtD
Temozolomide—Skin disorder—Paclitaxel—kidney cancer	4.67e-05	0.000276	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	4.66e-05	0.000275	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	4.66e-05	0.000275	CcSEcCtD
Temozolomide—Headache—Sorafenib—kidney cancer	4.66e-05	0.000275	CcSEcCtD
Temozolomide—Hyperhidrosis—Paclitaxel—kidney cancer	4.65e-05	0.000275	CcSEcCtD
Temozolomide—Diarrhoea—Dactinomycin—kidney cancer	4.64e-05	0.000274	CcSEcCtD
Temozolomide—Anorexia—Paclitaxel—kidney cancer	4.59e-05	0.000271	CcSEcCtD
Temozolomide—Muscular weakness—Doxorubicin—kidney cancer	4.57e-05	0.00027	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Doxorubicin—kidney cancer	4.57e-05	0.00027	CcSEcCtD
Temozolomide—Vision blurred—Capecitabine—kidney cancer	4.56e-05	0.000269	CcSEcCtD
Temozolomide—Vomiting—Sunitinib—kidney cancer	4.55e-05	0.000269	CcSEcCtD
Temozolomide—Body temperature increased—Gemcitabine—kidney cancer	4.54e-05	0.000268	CcSEcCtD
Temozolomide—Tremor—Capecitabine—kidney cancer	4.53e-05	0.000268	CcSEcCtD
Temozolomide—Rash—Sunitinib—kidney cancer	4.52e-05	0.000267	CcSEcCtD
Temozolomide—Dermatitis—Sunitinib—kidney cancer	4.51e-05	0.000266	CcSEcCtD
Temozolomide—Abdominal distension—Doxorubicin—kidney cancer	4.51e-05	0.000266	CcSEcCtD
Temozolomide—Ill-defined disorder—Capecitabine—kidney cancer	4.49e-05	0.000265	CcSEcCtD
Temozolomide—Headache—Sunitinib—kidney cancer	4.49e-05	0.000265	CcSEcCtD
Temozolomide—Dysphagia—Doxorubicin—kidney cancer	4.48e-05	0.000264	CcSEcCtD
Temozolomide—Anaemia—Capecitabine—kidney cancer	4.47e-05	0.000264	CcSEcCtD
Temozolomide—Hypersensitivity—Vincristine—kidney cancer	4.46e-05	0.000264	CcSEcCtD
Temozolomide—Nausea—Sorafenib—kidney cancer	4.42e-05	0.000261	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	4.38e-05	0.000259	CcSEcCtD
Temozolomide—Malaise—Capecitabine—kidney cancer	4.36e-05	0.000258	CcSEcCtD
Temozolomide—Insomnia—Paclitaxel—kidney cancer	4.35e-05	0.000257	CcSEcCtD
Temozolomide—Vertigo—Capecitabine—kidney cancer	4.35e-05	0.000257	CcSEcCtD
Temozolomide—Asthenia—Vincristine—kidney cancer	4.35e-05	0.000257	CcSEcCtD
Temozolomide—Leukopenia—Capecitabine—kidney cancer	4.33e-05	0.000256	CcSEcCtD
Temozolomide—Paraesthesia—Paclitaxel—kidney cancer	4.32e-05	0.000255	CcSEcCtD
Temozolomide—Vomiting—Dactinomycin—kidney cancer	4.31e-05	0.000255	CcSEcCtD
Temozolomide—Bronchitis—Doxorubicin—kidney cancer	4.3e-05	0.000254	CcSEcCtD
Temozolomide—Dyspnoea—Paclitaxel—kidney cancer	4.29e-05	0.000253	CcSEcCtD
Temozolomide—Somnolence—Paclitaxel—kidney cancer	4.28e-05	0.000253	CcSEcCtD
Temozolomide—Palpitations—Capecitabine—kidney cancer	4.28e-05	0.000252	CcSEcCtD
Temozolomide—Rash—Dactinomycin—kidney cancer	4.28e-05	0.000252	CcSEcCtD
Temozolomide—Nausea—Sunitinib—kidney cancer	4.25e-05	0.000251	CcSEcCtD
Temozolomide—Pancytopenia—Doxorubicin—kidney cancer	4.25e-05	0.000251	CcSEcCtD
Temozolomide—Dyspepsia—Paclitaxel—kidney cancer	4.24e-05	0.00025	CcSEcCtD
Temozolomide—Cough—Capecitabine—kidney cancer	4.22e-05	0.000249	CcSEcCtD
Temozolomide—Neutropenia—Doxorubicin—kidney cancer	4.19e-05	0.000247	CcSEcCtD
Temozolomide—Dysuria—Doxorubicin—kidney cancer	4.19e-05	0.000247	CcSEcCtD
Temozolomide—Decreased appetite—Paclitaxel—kidney cancer	4.18e-05	0.000247	CcSEcCtD
Temozolomide—Hypertension—Capecitabine—kidney cancer	4.18e-05	0.000247	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Doxorubicin—kidney cancer	4.16e-05	0.000246	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Paclitaxel—kidney cancer	4.15e-05	0.000245	CcSEcCtD
Temozolomide—Fatigue—Paclitaxel—kidney cancer	4.15e-05	0.000245	CcSEcCtD
Temozolomide—Diarrhoea—Vincristine—kidney cancer	4.14e-05	0.000245	CcSEcCtD
Temozolomide—Pollakiuria—Doxorubicin—kidney cancer	4.13e-05	0.000244	CcSEcCtD
Temozolomide—Asthenia—Gemcitabine—kidney cancer	4.12e-05	0.000243	CcSEcCtD
Temozolomide—Arthralgia—Capecitabine—kidney cancer	4.12e-05	0.000243	CcSEcCtD
Temozolomide—Myalgia—Capecitabine—kidney cancer	4.12e-05	0.000243	CcSEcCtD
Temozolomide—Constipation—Paclitaxel—kidney cancer	4.11e-05	0.000243	CcSEcCtD
Temozolomide—Pain—Paclitaxel—kidney cancer	4.11e-05	0.000243	CcSEcCtD
Temozolomide—Anxiety—Capecitabine—kidney cancer	4.1e-05	0.000242	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	4.09e-05	0.000242	CcSEcCtD
Temozolomide—Photosensitivity reaction—Doxorubicin—kidney cancer	4.09e-05	0.000241	CcSEcCtD
Temozolomide—Weight increased—Doxorubicin—kidney cancer	4.07e-05	0.000241	CcSEcCtD
Temozolomide—Discomfort—Capecitabine—kidney cancer	4.07e-05	0.00024	CcSEcCtD
Temozolomide—Pruritus—Gemcitabine—kidney cancer	4.07e-05	0.00024	CcSEcCtD
Temozolomide—Weight decreased—Doxorubicin—kidney cancer	4.05e-05	0.000239	CcSEcCtD
Temozolomide—Hyperglycaemia—Doxorubicin—kidney cancer	4.04e-05	0.000238	CcSEcCtD
Temozolomide—Dry mouth—Capecitabine—kidney cancer	4.03e-05	0.000238	CcSEcCtD
Temozolomide—Nausea—Dactinomycin—kidney cancer	4.03e-05	0.000238	CcSEcCtD
Temozolomide—Pneumonia—Doxorubicin—kidney cancer	4.01e-05	0.000237	CcSEcCtD
Temozolomide—Dizziness—Vincristine—kidney cancer	4.01e-05	0.000237	CcSEcCtD
Temozolomide—Infestation NOS—Doxorubicin—kidney cancer	3.99e-05	0.000236	CcSEcCtD
Temozolomide—Infestation—Doxorubicin—kidney cancer	3.99e-05	0.000236	CcSEcCtD
Temozolomide—Confusional state—Capecitabine—kidney cancer	3.98e-05	0.000235	CcSEcCtD
Temozolomide—Feeling abnormal—Paclitaxel—kidney cancer	3.96e-05	0.000234	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	3.96e-05	0.000234	CcSEcCtD
Temozolomide—Oedema—Capecitabine—kidney cancer	3.95e-05	0.000233	CcSEcCtD
Temozolomide—Gastrointestinal pain—Paclitaxel—kidney cancer	3.93e-05	0.000232	CcSEcCtD
Temozolomide—Diarrhoea—Gemcitabine—kidney cancer	3.93e-05	0.000232	CcSEcCtD
Temozolomide—Infection—Capecitabine—kidney cancer	3.92e-05	0.000232	CcSEcCtD
Temozolomide—Neuropathy peripheral—Doxorubicin—kidney cancer	3.91e-05	0.000231	CcSEcCtD
Temozolomide—Stomatitis—Doxorubicin—kidney cancer	3.89e-05	0.00023	CcSEcCtD
Temozolomide—Urinary tract infection—Doxorubicin—kidney cancer	3.88e-05	0.000229	CcSEcCtD
Temozolomide—Nervous system disorder—Capecitabine—kidney cancer	3.87e-05	0.000229	CcSEcCtD
Temozolomide—Thrombocytopenia—Capecitabine—kidney cancer	3.87e-05	0.000228	CcSEcCtD
Temozolomide—Vomiting—Vincristine—kidney cancer	3.85e-05	0.000227	CcSEcCtD
Temozolomide—Skin disorder—Capecitabine—kidney cancer	3.84e-05	0.000226	CcSEcCtD
Temozolomide—Urticaria—Paclitaxel—kidney cancer	3.82e-05	0.000226	CcSEcCtD
Temozolomide—Rash—Vincristine—kidney cancer	3.82e-05	0.000226	CcSEcCtD
Temozolomide—Hyperhidrosis—Capecitabine—kidney cancer	3.82e-05	0.000225	CcSEcCtD
Temozolomide—Dermatitis—Vincristine—kidney cancer	3.82e-05	0.000225	CcSEcCtD
Temozolomide—Abdominal pain—Paclitaxel—kidney cancer	3.8e-05	0.000225	CcSEcCtD
Temozolomide—Body temperature increased—Paclitaxel—kidney cancer	3.8e-05	0.000225	CcSEcCtD
Temozolomide—Headache—Vincristine—kidney cancer	3.8e-05	0.000224	CcSEcCtD
Temozolomide—Hepatobiliary disease—Doxorubicin—kidney cancer	3.77e-05	0.000223	CcSEcCtD
Temozolomide—Anorexia—Capecitabine—kidney cancer	3.76e-05	0.000222	CcSEcCtD
Temozolomide—Sinusitis—Doxorubicin—kidney cancer	3.74e-05	0.000221	CcSEcCtD
Temozolomide—Vomiting—Gemcitabine—kidney cancer	3.65e-05	0.000216	CcSEcCtD
Temozolomide—Rash—Gemcitabine—kidney cancer	3.62e-05	0.000214	CcSEcCtD
Temozolomide—Dermatitis—Gemcitabine—kidney cancer	3.62e-05	0.000214	CcSEcCtD
Temozolomide—Haemoglobin—Doxorubicin—kidney cancer	3.6e-05	0.000213	CcSEcCtD
Temozolomide—Headache—Gemcitabine—kidney cancer	3.6e-05	0.000213	CcSEcCtD
Temozolomide—Nausea—Vincristine—kidney cancer	3.6e-05	0.000212	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Capecitabine—kidney cancer	3.6e-05	0.000212	CcSEcCtD
Temozolomide—Haemorrhage—Doxorubicin—kidney cancer	3.58e-05	0.000212	CcSEcCtD
Temozolomide—Hepatitis—Doxorubicin—kidney cancer	3.58e-05	0.000212	CcSEcCtD
Temozolomide—Insomnia—Capecitabine—kidney cancer	3.57e-05	0.000211	CcSEcCtD
Temozolomide—Hypoaesthesia—Doxorubicin—kidney cancer	3.56e-05	0.00021	CcSEcCtD
Temozolomide—Pharyngitis—Doxorubicin—kidney cancer	3.56e-05	0.00021	CcSEcCtD
Temozolomide—Paraesthesia—Capecitabine—kidney cancer	3.55e-05	0.000209	CcSEcCtD
Temozolomide—Hypersensitivity—Paclitaxel—kidney cancer	3.54e-05	0.000209	CcSEcCtD
Temozolomide—Urinary tract disorder—Doxorubicin—kidney cancer	3.54e-05	0.000209	CcSEcCtD
Temozolomide—Oedema peripheral—Doxorubicin—kidney cancer	3.53e-05	0.000208	CcSEcCtD
Temozolomide—Connective tissue disorder—Doxorubicin—kidney cancer	3.52e-05	0.000208	CcSEcCtD
Temozolomide—Dyspnoea—Capecitabine—kidney cancer	3.52e-05	0.000208	CcSEcCtD
Temozolomide—Urethral disorder—Doxorubicin—kidney cancer	3.51e-05	0.000207	CcSEcCtD
Temozolomide—Dyspepsia—Capecitabine—kidney cancer	3.48e-05	0.000205	CcSEcCtD
Temozolomide—Visual impairment—Doxorubicin—kidney cancer	3.45e-05	0.000204	CcSEcCtD
Temozolomide—Asthenia—Paclitaxel—kidney cancer	3.45e-05	0.000204	CcSEcCtD
Temozolomide—Decreased appetite—Capecitabine—kidney cancer	3.43e-05	0.000203	CcSEcCtD
Temozolomide—Nausea—Gemcitabine—kidney cancer	3.41e-05	0.000202	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Capecitabine—kidney cancer	3.41e-05	0.000201	CcSEcCtD
Temozolomide—Fatigue—Capecitabine—kidney cancer	3.4e-05	0.000201	CcSEcCtD
Temozolomide—Pruritus—Paclitaxel—kidney cancer	3.4e-05	0.000201	CcSEcCtD
Temozolomide—Erythema multiforme—Doxorubicin—kidney cancer	3.39e-05	0.0002	CcSEcCtD
Temozolomide—Pain—Capecitabine—kidney cancer	3.38e-05	0.000199	CcSEcCtD
Temozolomide—Constipation—Capecitabine—kidney cancer	3.38e-05	0.000199	CcSEcCtD
Temozolomide—Eye disorder—Doxorubicin—kidney cancer	3.35e-05	0.000198	CcSEcCtD
Temozolomide—Tinnitus—Doxorubicin—kidney cancer	3.34e-05	0.000197	CcSEcCtD
Temozolomide—Cardiac disorder—Doxorubicin—kidney cancer	3.32e-05	0.000196	CcSEcCtD
Temozolomide—Flushing—Doxorubicin—kidney cancer	3.32e-05	0.000196	CcSEcCtD
Temozolomide—Diarrhoea—Paclitaxel—kidney cancer	3.29e-05	0.000194	CcSEcCtD
Temozolomide—Feeling abnormal—Capecitabine—kidney cancer	3.25e-05	0.000192	CcSEcCtD
Temozolomide—Angiopathy—Doxorubicin—kidney cancer	3.25e-05	0.000192	CcSEcCtD
Temozolomide—Immune system disorder—Doxorubicin—kidney cancer	3.24e-05	0.000191	CcSEcCtD
Temozolomide—Gastrointestinal pain—Capecitabine—kidney cancer	3.23e-05	0.000191	CcSEcCtD
Temozolomide—Mediastinal disorder—Doxorubicin—kidney cancer	3.23e-05	0.000191	CcSEcCtD
Temozolomide—Chills—Doxorubicin—kidney cancer	3.21e-05	0.00019	CcSEcCtD
Temozolomide—Dizziness—Paclitaxel—kidney cancer	3.18e-05	0.000188	CcSEcCtD
Temozolomide—Alopecia—Doxorubicin—kidney cancer	3.17e-05	0.000187	CcSEcCtD
Temozolomide—Mental disorder—Doxorubicin—kidney cancer	3.14e-05	0.000185	CcSEcCtD
Temozolomide—Urticaria—Capecitabine—kidney cancer	3.14e-05	0.000185	CcSEcCtD
Temozolomide—Abdominal pain—Capecitabine—kidney cancer	3.12e-05	0.000184	CcSEcCtD
Temozolomide—Body temperature increased—Capecitabine—kidney cancer	3.12e-05	0.000184	CcSEcCtD
Temozolomide—Erythema—Doxorubicin—kidney cancer	3.12e-05	0.000184	CcSEcCtD
Temozolomide—Malnutrition—Doxorubicin—kidney cancer	3.12e-05	0.000184	CcSEcCtD
Temozolomide—Vomiting—Paclitaxel—kidney cancer	3.06e-05	0.000181	CcSEcCtD
Temozolomide—Dysgeusia—Doxorubicin—kidney cancer	3.05e-05	0.00018	CcSEcCtD
Temozolomide—Rash—Paclitaxel—kidney cancer	3.03e-05	0.000179	CcSEcCtD
Temozolomide—Dermatitis—Paclitaxel—kidney cancer	3.03e-05	0.000179	CcSEcCtD
Temozolomide—Back pain—Doxorubicin—kidney cancer	3.02e-05	0.000178	CcSEcCtD
Temozolomide—Headache—Paclitaxel—kidney cancer	3.01e-05	0.000178	CcSEcCtD
Temozolomide—Vision blurred—Doxorubicin—kidney cancer	2.94e-05	0.000174	CcSEcCtD
Temozolomide—Hypersensitivity—Capecitabine—kidney cancer	2.91e-05	0.000172	CcSEcCtD
Temozolomide—Ill-defined disorder—Doxorubicin—kidney cancer	2.89e-05	0.000171	CcSEcCtD
Temozolomide—Anaemia—Doxorubicin—kidney cancer	2.88e-05	0.00017	CcSEcCtD
Temozolomide—Agitation—Doxorubicin—kidney cancer	2.87e-05	0.000169	CcSEcCtD
Temozolomide—Nausea—Paclitaxel—kidney cancer	2.86e-05	0.000169	CcSEcCtD
Temozolomide—Asthenia—Capecitabine—kidney cancer	2.83e-05	0.000167	CcSEcCtD
Temozolomide—Malaise—Doxorubicin—kidney cancer	2.81e-05	0.000166	CcSEcCtD
Temozolomide—Vertigo—Doxorubicin—kidney cancer	2.8e-05	0.000165	CcSEcCtD
Temozolomide—Pruritus—Capecitabine—kidney cancer	2.79e-05	0.000165	CcSEcCtD
Temozolomide—Leukopenia—Doxorubicin—kidney cancer	2.79e-05	0.000165	CcSEcCtD
Temozolomide—Palpitations—Doxorubicin—kidney cancer	2.76e-05	0.000163	CcSEcCtD
Temozolomide—Cough—Doxorubicin—kidney cancer	2.72e-05	0.000161	CcSEcCtD
Temozolomide—Convulsion—Doxorubicin—kidney cancer	2.7e-05	0.00016	CcSEcCtD
Temozolomide—Diarrhoea—Capecitabine—kidney cancer	2.7e-05	0.00016	CcSEcCtD
Temozolomide—Hypertension—Doxorubicin—kidney cancer	2.69e-05	0.000159	CcSEcCtD
Temozolomide—Myalgia—Doxorubicin—kidney cancer	2.66e-05	0.000157	CcSEcCtD
Temozolomide—Arthralgia—Doxorubicin—kidney cancer	2.66e-05	0.000157	CcSEcCtD
Temozolomide—Anxiety—Doxorubicin—kidney cancer	2.65e-05	0.000156	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	2.64e-05	0.000156	CcSEcCtD
Temozolomide—Discomfort—Doxorubicin—kidney cancer	2.62e-05	0.000155	CcSEcCtD
Temozolomide—Dizziness—Capecitabine—kidney cancer	2.61e-05	0.000154	CcSEcCtD
Temozolomide—Dry mouth—Doxorubicin—kidney cancer	2.6e-05	0.000153	CcSEcCtD
Temozolomide—Confusional state—Doxorubicin—kidney cancer	2.57e-05	0.000152	CcSEcCtD
Temozolomide—Anaphylactic shock—Doxorubicin—kidney cancer	2.55e-05	0.00015	CcSEcCtD
Temozolomide—Oedema—Doxorubicin—kidney cancer	2.55e-05	0.00015	CcSEcCtD
Temozolomide—Infection—Doxorubicin—kidney cancer	2.53e-05	0.000149	CcSEcCtD
Temozolomide—Vomiting—Capecitabine—kidney cancer	2.51e-05	0.000148	CcSEcCtD
Temozolomide—Nervous system disorder—Doxorubicin—kidney cancer	2.5e-05	0.000147	CcSEcCtD
Temozolomide—Thrombocytopenia—Doxorubicin—kidney cancer	2.49e-05	0.000147	CcSEcCtD
Temozolomide—Rash—Capecitabine—kidney cancer	2.49e-05	0.000147	CcSEcCtD
Temozolomide—Dermatitis—Capecitabine—kidney cancer	2.49e-05	0.000147	CcSEcCtD
Temozolomide—Headache—Capecitabine—kidney cancer	2.47e-05	0.000146	CcSEcCtD
Temozolomide—Skin disorder—Doxorubicin—kidney cancer	2.47e-05	0.000146	CcSEcCtD
Temozolomide—Hyperhidrosis—Doxorubicin—kidney cancer	2.46e-05	0.000145	CcSEcCtD
Temozolomide—Anorexia—Doxorubicin—kidney cancer	2.43e-05	0.000143	CcSEcCtD
Temozolomide—Nausea—Capecitabine—kidney cancer	2.35e-05	0.000138	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Doxorubicin—kidney cancer	2.32e-05	0.000137	CcSEcCtD
Temozolomide—Insomnia—Doxorubicin—kidney cancer	2.3e-05	0.000136	CcSEcCtD
Temozolomide—Paraesthesia—Doxorubicin—kidney cancer	2.29e-05	0.000135	CcSEcCtD
Temozolomide—Dyspnoea—Doxorubicin—kidney cancer	2.27e-05	0.000134	CcSEcCtD
Temozolomide—Somnolence—Doxorubicin—kidney cancer	2.26e-05	0.000134	CcSEcCtD
Temozolomide—Dyspepsia—Doxorubicin—kidney cancer	2.24e-05	0.000132	CcSEcCtD
Temozolomide—Decreased appetite—Doxorubicin—kidney cancer	2.21e-05	0.000131	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Doxorubicin—kidney cancer	2.2e-05	0.00013	CcSEcCtD
Temozolomide—Fatigue—Doxorubicin—kidney cancer	2.19e-05	0.00013	CcSEcCtD
Temozolomide—Constipation—Doxorubicin—kidney cancer	2.18e-05	0.000129	CcSEcCtD
Temozolomide—Pain—Doxorubicin—kidney cancer	2.18e-05	0.000129	CcSEcCtD
Temozolomide—Feeling abnormal—Doxorubicin—kidney cancer	2.1e-05	0.000124	CcSEcCtD
Temozolomide—Gastrointestinal pain—Doxorubicin—kidney cancer	2.08e-05	0.000123	CcSEcCtD
Temozolomide—Urticaria—Doxorubicin—kidney cancer	2.02e-05	0.000119	CcSEcCtD
Temozolomide—Abdominal pain—Doxorubicin—kidney cancer	2.01e-05	0.000119	CcSEcCtD
Temozolomide—Body temperature increased—Doxorubicin—kidney cancer	2.01e-05	0.000119	CcSEcCtD
Temozolomide—Hypersensitivity—Doxorubicin—kidney cancer	1.88e-05	0.000111	CcSEcCtD
Temozolomide—Asthenia—Doxorubicin—kidney cancer	1.83e-05	0.000108	CcSEcCtD
Temozolomide—Pruritus—Doxorubicin—kidney cancer	1.8e-05	0.000106	CcSEcCtD
Temozolomide—Diarrhoea—Doxorubicin—kidney cancer	1.74e-05	0.000103	CcSEcCtD
Temozolomide—Dizziness—Doxorubicin—kidney cancer	1.68e-05	9.94e-05	CcSEcCtD
Temozolomide—Vomiting—Doxorubicin—kidney cancer	1.62e-05	9.56e-05	CcSEcCtD
Temozolomide—Rash—Doxorubicin—kidney cancer	1.6e-05	9.48e-05	CcSEcCtD
Temozolomide—Dermatitis—Doxorubicin—kidney cancer	1.6e-05	9.47e-05	CcSEcCtD
Temozolomide—Headache—Doxorubicin—kidney cancer	1.59e-05	9.41e-05	CcSEcCtD
Temozolomide—Nausea—Doxorubicin—kidney cancer	1.51e-05	8.93e-05	CcSEcCtD
