nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—bone marrow—thymus cancer	0.00833	0.0318	CbGeAlD
Leflunomide—AHR—thyroid gland—thymus cancer	0.00831	0.0317	CbGeAlD
Leflunomide—Cramps of lower extremities—Octreotide—thymus cancer	0.00824	0.0112	CcSEcCtD
Leflunomide—Mouth ulceration—Octreotide—thymus cancer	0.00811	0.011	CcSEcCtD
Leflunomide—Bladder pain—Octreotide—thymus cancer	0.00811	0.011	CcSEcCtD
Leflunomide—AHR—lung—thymus cancer	0.00755	0.0288	CbGeAlD
Leflunomide—Sleep disorder—Octreotide—thymus cancer	0.00752	0.0102	CcSEcCtD
Leflunomide—Diabetes mellitus—Octreotide—thymus cancer	0.00749	0.0102	CcSEcCtD
Leflunomide—Gastroenteritis—Octreotide—thymus cancer	0.00735	0.00996	CcSEcCtD
Leflunomide—Anaphylactoid reaction—Octreotide—thymus cancer	0.00673	0.00912	CcSEcCtD
Leflunomide—Arthritis—Octreotide—thymus cancer	0.0067	0.00908	CcSEcCtD
Leflunomide—Osteoarthritis—Octreotide—thymus cancer	0.00651	0.00883	CcSEcCtD
Leflunomide—PTK2B—lymph node—thymus cancer	0.00628	0.0239	CbGeAlD
Leflunomide—Dry skin—Octreotide—thymus cancer	0.00597	0.00809	CcSEcCtD
Leflunomide—Cramp muscle—Octreotide—thymus cancer	0.00586	0.00795	CcSEcCtD
Leflunomide—Gastritis—Octreotide—thymus cancer	0.00576	0.00781	CcSEcCtD
Leflunomide—Influenza—Octreotide—thymus cancer	0.00563	0.00763	CcSEcCtD
Leflunomide—Asthma—Octreotide—thymus cancer	0.00563	0.00763	CcSEcCtD
Leflunomide—Pancreatitis—Octreotide—thymus cancer	0.00552	0.00748	CcSEcCtD
Leflunomide—Sweating increased—Octreotide—thymus cancer	0.00548	0.00743	CcSEcCtD
Leflunomide—Bronchitis—Octreotide—thymus cancer	0.00541	0.00734	CcSEcCtD
Leflunomide—Dysuria—Octreotide—thymus cancer	0.00526	0.00714	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Octreotide—thymus cancer	0.00523	0.00709	CcSEcCtD
Leflunomide—Pollakiuria—Octreotide—thymus cancer	0.0052	0.00705	CcSEcCtD
Leflunomide—AHR—lymph node—thymus cancer	0.00516	0.0197	CbGeAlD
Leflunomide—Weight decreased—Octreotide—thymus cancer	0.00509	0.0069	CcSEcCtD
Leflunomide—Hyperglycaemia—Octreotide—thymus cancer	0.00508	0.00688	CcSEcCtD
Leflunomide—Pneumonia—Octreotide—thymus cancer	0.00505	0.00684	CcSEcCtD
Leflunomide—Neuropathy peripheral—Octreotide—thymus cancer	0.00492	0.00667	CcSEcCtD
Leflunomide—Jaundice—Octreotide—thymus cancer	0.00489	0.00663	CcSEcCtD
Leflunomide—Urinary tract infection—Octreotide—thymus cancer	0.00488	0.00661	CcSEcCtD
Leflunomide—Conjunctivitis—Octreotide—thymus cancer	0.00488	0.00661	CcSEcCtD
Leflunomide—CYP1A2—hematopoietic system—thymus cancer	0.00485	0.0185	CbGeAlD
Leflunomide—Haematuria—Octreotide—thymus cancer	0.00479	0.00649	CcSEcCtD
Leflunomide—Hepatobiliary disease—Octreotide—thymus cancer	0.00475	0.00644	CcSEcCtD
Leflunomide—Epistaxis—Octreotide—thymus cancer	0.00473	0.00642	CcSEcCtD
Leflunomide—Sinusitis—Octreotide—thymus cancer	0.00471	0.00638	CcSEcCtD
Leflunomide—CYP2C9—hematopoietic system—thymus cancer	0.00461	0.0176	CbGeAlD
Leflunomide—Rhinitis—Octreotide—thymus cancer	0.00452	0.00612	CcSEcCtD
Leflunomide—Hepatitis—Octreotide—thymus cancer	0.00451	0.00611	CcSEcCtD
Leflunomide—Pharyngitis—Octreotide—thymus cancer	0.00447	0.00606	CcSEcCtD
Leflunomide—Oedema peripheral—Octreotide—thymus cancer	0.00444	0.00602	CcSEcCtD
Leflunomide—Cardiac disorder—Octreotide—thymus cancer	0.00418	0.00567	CcSEcCtD
Leflunomide—Immune system disorder—Octreotide—thymus cancer	0.00407	0.00552	CcSEcCtD
Leflunomide—Arrhythmia—Octreotide—thymus cancer	0.00402	0.00546	CcSEcCtD
Leflunomide—Alopecia—Octreotide—thymus cancer	0.00398	0.0054	CcSEcCtD
Leflunomide—Mental disorder—Octreotide—thymus cancer	0.00395	0.00535	CcSEcCtD
Leflunomide—Malnutrition—Octreotide—thymus cancer	0.00392	0.00532	CcSEcCtD
Leflunomide—Flatulence—Octreotide—thymus cancer	0.00386	0.00524	CcSEcCtD
Leflunomide—Back pain—Octreotide—thymus cancer	0.00379	0.00514	CcSEcCtD
Leflunomide—Muscle spasms—Octreotide—thymus cancer	0.00377	0.00511	CcSEcCtD
Leflunomide—ABCG2—pituitary gland—thymus cancer	0.00374	0.0143	CbGeAlD
Leflunomide—Vision blurred—Octreotide—thymus cancer	0.0037	0.00501	CcSEcCtD
Leflunomide—Ill-defined disorder—Octreotide—thymus cancer	0.00364	0.00493	CcSEcCtD
Leflunomide—Anaemia—Octreotide—thymus cancer	0.00362	0.00491	CcSEcCtD
Leflunomide—Malaise—Octreotide—thymus cancer	0.00354	0.00479	CcSEcCtD
Leflunomide—Vertigo—Octreotide—thymus cancer	0.00352	0.00478	CcSEcCtD
Leflunomide—Palpitations—Octreotide—thymus cancer	0.00347	0.0047	CcSEcCtD
Leflunomide—Cough—Octreotide—thymus cancer	0.00342	0.00464	CcSEcCtD
Leflunomide—Hypertension—Octreotide—thymus cancer	0.00339	0.00459	CcSEcCtD
Leflunomide—Chest pain—Octreotide—thymus cancer	0.00334	0.00453	CcSEcCtD
Leflunomide—Myalgia—Octreotide—thymus cancer	0.00334	0.00453	CcSEcCtD
Leflunomide—Arthralgia—Octreotide—thymus cancer	0.00334	0.00453	CcSEcCtD
Leflunomide—Anxiety—Octreotide—thymus cancer	0.00333	0.00451	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00332	0.0045	CcSEcCtD
Leflunomide—Discomfort—Octreotide—thymus cancer	0.0033	0.00447	CcSEcCtD
Leflunomide—Dry mouth—Octreotide—thymus cancer	0.00327	0.00443	CcSEcCtD
Leflunomide—ABCG2—bone marrow—thymus cancer	0.00323	0.0123	CbGeAlD
Leflunomide—ABCG2—thyroid gland—thymus cancer	0.00322	0.0123	CbGeAlD
Leflunomide—Anaphylactic shock—Octreotide—thymus cancer	0.0032	0.00434	CcSEcCtD
Leflunomide—Infection—Octreotide—thymus cancer	0.00318	0.00431	CcSEcCtD
Leflunomide—Nervous system disorder—Octreotide—thymus cancer	0.00314	0.00426	CcSEcCtD
Leflunomide—Thrombocytopenia—Octreotide—thymus cancer	0.00313	0.00425	CcSEcCtD
Leflunomide—Tachycardia—Octreotide—thymus cancer	0.00312	0.00424	CcSEcCtD
Leflunomide—Skin disorder—Octreotide—thymus cancer	0.00311	0.00422	CcSEcCtD
Leflunomide—CYP1A2—thyroid gland—thymus cancer	0.0031	0.0118	CbGeAlD
Leflunomide—Hyperhidrosis—Octreotide—thymus cancer	0.00309	0.0042	CcSEcCtD
Leflunomide—Anorexia—Octreotide—thymus cancer	0.00305	0.00414	CcSEcCtD
Leflunomide—ABCG2—lung—thymus cancer	0.00293	0.0112	CbGeAlD
Leflunomide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00292	0.00395	CcSEcCtD
Leflunomide—Insomnia—Octreotide—thymus cancer	0.00289	0.00392	CcSEcCtD
Leflunomide—Paraesthesia—Octreotide—thymus cancer	0.00287	0.0039	CcSEcCtD
Leflunomide—Dyspnoea—Octreotide—thymus cancer	0.00285	0.00387	CcSEcCtD
Leflunomide—CYP1A2—lung—thymus cancer	0.00282	0.0107	CbGeAlD
Leflunomide—Dyspepsia—Octreotide—thymus cancer	0.00282	0.00382	CcSEcCtD
Leflunomide—Decreased appetite—Octreotide—thymus cancer	0.00278	0.00377	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00276	0.00375	CcSEcCtD
Leflunomide—Fatigue—Octreotide—thymus cancer	0.00276	0.00374	CcSEcCtD
Leflunomide—Constipation—Octreotide—thymus cancer	0.00274	0.00371	CcSEcCtD
Leflunomide—Pain—Octreotide—thymus cancer	0.00274	0.00371	CcSEcCtD
Leflunomide—Feeling abnormal—Octreotide—thymus cancer	0.00264	0.00358	CcSEcCtD
Leflunomide—Gastrointestinal pain—Octreotide—thymus cancer	0.00262	0.00355	CcSEcCtD
Leflunomide—Urticaria—Octreotide—thymus cancer	0.00254	0.00345	CcSEcCtD
Leflunomide—Abdominal pain—Octreotide—thymus cancer	0.00253	0.00343	CcSEcCtD
Leflunomide—Body temperature increased—Octreotide—thymus cancer	0.00253	0.00343	CcSEcCtD
Leflunomide—Hypersensitivity—Octreotide—thymus cancer	0.00236	0.0032	CcSEcCtD
Leflunomide—Asthenia—Octreotide—thymus cancer	0.0023	0.00311	CcSEcCtD
Leflunomide—Pruritus—Octreotide—thymus cancer	0.00226	0.00307	CcSEcCtD
Leflunomide—Diarrhoea—Octreotide—thymus cancer	0.00219	0.00297	CcSEcCtD
Leflunomide—Dizziness—Octreotide—thymus cancer	0.00212	0.00287	CcSEcCtD
Leflunomide—Vomiting—Octreotide—thymus cancer	0.00204	0.00276	CcSEcCtD
Leflunomide—Rash—Octreotide—thymus cancer	0.00202	0.00274	CcSEcCtD
Leflunomide—Dermatitis—Octreotide—thymus cancer	0.00202	0.00273	CcSEcCtD
Leflunomide—Headache—Octreotide—thymus cancer	0.00201	0.00272	CcSEcCtD
Leflunomide—ABCG2—lymph node—thymus cancer	0.002	0.00763	CbGeAlD
Leflunomide—Nausea—Octreotide—thymus cancer	0.0019	0.00258	CcSEcCtD
