nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Bradycardia—Fingolimod—multiple sclerosis	0.00878	0.0227	CcSEcCtD
Amobarbital—GRIK2—midbrain—multiple sclerosis	0.00853	0.0168	CbGeAlD
Amobarbital—GRIK2—spinal cord—multiple sclerosis	0.00832	0.0164	CbGeAlD
Amobarbital—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00792	0.0205	CcSEcCtD
Amobarbital—GRIA2—nervous system—multiple sclerosis	0.00776	0.0153	CbGeAlD
Amobarbital—GABRA6—nervous system—multiple sclerosis	0.0075	0.0148	CbGeAlD
Amobarbital—GRIA2—central nervous system—multiple sclerosis	0.00748	0.0148	CbGeAlD
Amobarbital—GRIA2—cerebellum—multiple sclerosis	0.00731	0.0144	CbGeAlD
Amobarbital—GABRA5—nervous system—multiple sclerosis	0.00728	0.0144	CbGeAlD
Amobarbital—GABRA6—central nervous system—multiple sclerosis	0.00722	0.0143	CbGeAlD
Amobarbital—CHRFAM7A—nervous system—multiple sclerosis	0.00707	0.014	CbGeAlD
Amobarbital—GABRA6—cerebellum—multiple sclerosis	0.00706	0.0139	CbGeAlD
Amobarbital—GRIK2—nervous system—multiple sclerosis	0.00701	0.0138	CbGeAlD
Amobarbital—GABRA5—central nervous system—multiple sclerosis	0.00701	0.0138	CbGeAlD
Amobarbital—CHRNA4—midbrain—multiple sclerosis	0.00686	0.0135	CbGeAlD
Amobarbital—CHRFAM7A—central nervous system—multiple sclerosis	0.00681	0.0134	CbGeAlD
Amobarbital—GABRA3—nervous system—multiple sclerosis	0.00677	0.0134	CbGeAlD
Amobarbital—GRIK2—central nervous system—multiple sclerosis	0.00675	0.0133	CbGeAlD
Amobarbital—CHRNA4—spinal cord—multiple sclerosis	0.00669	0.0132	CbGeAlD
Amobarbital—Ataxia—Cladribine—multiple sclerosis	0.00664	0.0172	CcSEcCtD
Amobarbital—GABRA4—nervous system—multiple sclerosis	0.0066	0.013	CbGeAlD
Amobarbital—GRIK2—cerebellum—multiple sclerosis	0.0066	0.013	CbGeAlD
Amobarbital—GABRA3—central nervous system—multiple sclerosis	0.00652	0.0129	CbGeAlD
Amobarbital—GABRA1—medulla oblongata—multiple sclerosis	0.00649	0.0128	CbGeAlD
Amobarbital—GABRA4—central nervous system—multiple sclerosis	0.00636	0.0125	CbGeAlD
Amobarbital—GABRA4—cerebellum—multiple sclerosis	0.00621	0.0123	CbGeAlD
Amobarbital—GRIA2—brain—multiple sclerosis	0.00593	0.0117	CbGeAlD
Amobarbital—GABRA1—midbrain—multiple sclerosis	0.00593	0.0117	CbGeAlD
Amobarbital—GABRA1—spinal cord—multiple sclerosis	0.00579	0.0114	CbGeAlD
Amobarbital—GABRA6—brain—multiple sclerosis	0.00573	0.0113	CbGeAlD
Amobarbital—Hypotension—Fingolimod—multiple sclerosis	0.00573	0.0148	CcSEcCtD
Amobarbital—CHRNA7—nervous system—multiple sclerosis	0.00571	0.0113	CbGeAlD
Amobarbital—CHRNA4—nervous system—multiple sclerosis	0.00564	0.0111	CbGeAlD
Amobarbital—GABRA5—brain—multiple sclerosis	0.00556	0.011	CbGeAlD
Amobarbital—CHRNA7—central nervous system—multiple sclerosis	0.0055	0.0109	CbGeAlD
Amobarbital—CHRNA4—central nervous system—multiple sclerosis	0.00543	0.0107	CbGeAlD
Amobarbital—CHRFAM7A—brain—multiple sclerosis	0.00541	0.0107	CbGeAlD
Amobarbital—CYP2A6—cerebellum—multiple sclerosis	0.00537	0.0106	CbGeAlD
Amobarbital—GRIK2—brain—multiple sclerosis	0.00536	0.0106	CbGeAlD
Amobarbital—CHRNA4—cerebellum—multiple sclerosis	0.0053	0.0105	CbGeAlD
Amobarbital—GABRA3—brain—multiple sclerosis	0.00518	0.0102	CbGeAlD
Amobarbital—GABRA4—brain—multiple sclerosis	0.00505	0.00996	CbGeAlD
Amobarbital—GABRA2—nervous system—multiple sclerosis	0.00505	0.00996	CbGeAlD
Amobarbital—Hypoxia—Methotrexate—multiple sclerosis	0.00502	0.013	CcSEcCtD
Amobarbital—GABRA1—nervous system—multiple sclerosis	0.00488	0.00963	CbGeAlD
Amobarbital—GABRA2—central nervous system—multiple sclerosis	0.00486	0.00959	CbGeAlD
Amobarbital—GABRA2—cerebellum—multiple sclerosis	0.00475	0.00937	CbGeAlD
Amobarbital—GABRA1—central nervous system—multiple sclerosis	0.00469	0.00927	CbGeAlD
Amobarbital—GABRA1—cerebellum—multiple sclerosis	0.00459	0.00906	CbGeAlD
Amobarbital—CHRNA7—brain—multiple sclerosis	0.00437	0.00862	CbGeAlD
Amobarbital—CYP2A6—brain—multiple sclerosis	0.00436	0.00862	CbGeAlD
Amobarbital—CHRNA4—brain—multiple sclerosis	0.00431	0.00851	CbGeAlD
Amobarbital—Dizziness—Fingolimod—multiple sclerosis	0.00405	0.0105	CcSEcCtD
Amobarbital—GABRA2—brain—multiple sclerosis	0.00386	0.00761	CbGeAlD
Amobarbital—Headache—Fingolimod—multiple sclerosis	0.00384	0.00993	CcSEcCtD
Amobarbital—Apnoea—Methotrexate—multiple sclerosis	0.00376	0.00973	CcSEcCtD
Amobarbital—GABRA1—brain—multiple sclerosis	0.00373	0.00736	CbGeAlD
Amobarbital—Anxiety—Cladribine—multiple sclerosis	0.00361	0.00934	CcSEcCtD
Amobarbital—Confusional state—Cladribine—multiple sclerosis	0.0035	0.00906	CcSEcCtD
Amobarbital—Hyperkinesia—Prednisone—multiple sclerosis	0.00333	0.00861	CcSEcCtD
Amobarbital—Bradycardia—Mitoxantrone—multiple sclerosis	0.00327	0.00846	CcSEcCtD
Amobarbital—Respiratory failure—Methotrexate—multiple sclerosis	0.00325	0.0084	CcSEcCtD
Amobarbital—Hypotension—Cladribine—multiple sclerosis	0.00325	0.0084	CcSEcCtD
Amobarbital—Somnolence—Cladribine—multiple sclerosis	0.00309	0.00799	CcSEcCtD
Amobarbital—Depressed level of consciousness—Methotrexate—multiple sclerosis	0.00308	0.00797	CcSEcCtD
Amobarbital—Constipation—Cladribine—multiple sclerosis	0.00297	0.00769	CcSEcCtD
Amobarbital—Feeling abnormal—Cladribine—multiple sclerosis	0.00286	0.00741	CcSEcCtD
Amobarbital—Body temperature increased—Cladribine—multiple sclerosis	0.00275	0.0071	CcSEcCtD
Amobarbital—Bradycardia—Prednisolone—multiple sclerosis	0.00268	0.00694	CcSEcCtD
Amobarbital—Hypotension—Azathioprine—multiple sclerosis	0.00264	0.00683	CcSEcCtD
Amobarbital—Hypersensitivity—Cladribine—multiple sclerosis	0.00256	0.00662	CcSEcCtD
Amobarbital—Bradycardia—Triamcinolone—multiple sclerosis	0.00247	0.00639	CcSEcCtD
Amobarbital—Bradycardia—Methylprednisolone—multiple sclerosis	0.00246	0.00637	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.00245	0.00635	CcSEcCtD
Amobarbital—Hallucination—Methylprednisolone—multiple sclerosis	0.00241	0.00623	CcSEcCtD
Amobarbital—Anxiety—Mitoxantrone—multiple sclerosis	0.00237	0.00614	CcSEcCtD
Amobarbital—Feeling abnormal—Azathioprine—multiple sclerosis	0.00233	0.00602	CcSEcCtD
Amobarbital—Confusional state—Mitoxantrone—multiple sclerosis	0.0023	0.00596	CcSEcCtD
Amobarbital—Dizziness—Cladribine—multiple sclerosis	0.0023	0.00594	CcSEcCtD
Amobarbital—Shock—Mitoxantrone—multiple sclerosis	0.00225	0.00581	CcSEcCtD
Amobarbital—Bradycardia—Betamethasone—multiple sclerosis	0.00224	0.00579	CcSEcCtD
Amobarbital—Bradycardia—Dexamethasone—multiple sclerosis	0.00224	0.00579	CcSEcCtD
Amobarbital—Body temperature increased—Azathioprine—multiple sclerosis	0.00223	0.00578	CcSEcCtD
Amobarbital—Vomiting—Cladribine—multiple sclerosis	0.00221	0.00571	CcSEcCtD
Amobarbital—Rash—Cladribine—multiple sclerosis	0.00219	0.00567	CcSEcCtD
Amobarbital—Hallucination—Betamethasone—multiple sclerosis	0.00219	0.00566	CcSEcCtD
Amobarbital—Hallucination—Dexamethasone—multiple sclerosis	0.00219	0.00566	CcSEcCtD
Amobarbital—Dermatitis—Cladribine—multiple sclerosis	0.00219	0.00566	CcSEcCtD
Amobarbital—Ataxia—Methotrexate—multiple sclerosis	0.00218	0.00563	CcSEcCtD
Amobarbital—Headache—Cladribine—multiple sclerosis	0.00218	0.00563	CcSEcCtD
Amobarbital—Hypotension—Mitoxantrone—multiple sclerosis	0.00213	0.00552	CcSEcCtD
Amobarbital—Angioedema—Prednisolone—multiple sclerosis	0.0021	0.00543	CcSEcCtD
Amobarbital—Hypersensitivity—Azathioprine—multiple sclerosis	0.00208	0.00538	CcSEcCtD
Amobarbital—Nausea—Cladribine—multiple sclerosis	0.00206	0.00534	CcSEcCtD
Amobarbital—Syncope—Prednisolone—multiple sclerosis	0.00206	0.00533	CcSEcCtD
Amobarbital—Somnolence—Mitoxantrone—multiple sclerosis	0.00203	0.00525	CcSEcCtD
Amobarbital—Loss of consciousness—Prednisolone—multiple sclerosis	0.00202	0.00522	CcSEcCtD
Amobarbital—Constipation—Mitoxantrone—multiple sclerosis	0.00195	0.00505	CcSEcCtD
Amobarbital—Bradycardia—Prednisone—multiple sclerosis	0.00195	0.00505	CcSEcCtD
Amobarbital—Angioedema—Triamcinolone—multiple sclerosis	0.00193	0.00499	CcSEcCtD
Amobarbital—Angioedema—Methylprednisolone—multiple sclerosis	0.00192	0.00498	CcSEcCtD
Amobarbital—Hallucination—Prednisone—multiple sclerosis	0.00191	0.00493	CcSEcCtD
Amobarbital—Syncope—Triamcinolone—multiple sclerosis	0.00189	0.0049	CcSEcCtD
Amobarbital—Syncope—Methylprednisolone—multiple sclerosis	0.00189	0.00489	CcSEcCtD
Amobarbital—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00188	0.00487	CcSEcCtD
Amobarbital—Dizziness—Azathioprine—multiple sclerosis	0.00187	0.00483	CcSEcCtD
Amobarbital—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00185	0.0048	CcSEcCtD
Amobarbital—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00185	0.00479	CcSEcCtD
Amobarbital—Shock—Prednisolone—multiple sclerosis	0.00184	0.00477	CcSEcCtD
Amobarbital—Body temperature increased—Mitoxantrone—multiple sclerosis	0.0018	0.00467	CcSEcCtD
Amobarbital—Vomiting—Azathioprine—multiple sclerosis	0.0018	0.00465	CcSEcCtD
Amobarbital—Anxiety—Methylprednisolone—multiple sclerosis	0.00179	0.00462	CcSEcCtD
Amobarbital—Rash—Azathioprine—multiple sclerosis	0.00178	0.00461	CcSEcCtD
Amobarbital—Dermatitis—Azathioprine—multiple sclerosis	0.00178	0.0046	CcSEcCtD
Amobarbital—Headache—Azathioprine—multiple sclerosis	0.00177	0.00458	CcSEcCtD
Amobarbital—Angioedema—Betamethasone—multiple sclerosis	0.00175	0.00453	CcSEcCtD
Amobarbital—Angioedema—Dexamethasone—multiple sclerosis	0.00175	0.00453	CcSEcCtD
Amobarbital—Confusional state—Methylprednisolone—multiple sclerosis	0.00173	0.00448	CcSEcCtD
Amobarbital—Syncope—Dexamethasone—multiple sclerosis	0.00172	0.00444	CcSEcCtD
Amobarbital—Syncope—Betamethasone—multiple sclerosis	0.00172	0.00444	CcSEcCtD
Amobarbital—Shock—Triamcinolone—multiple sclerosis	0.00169	0.00438	CcSEcCtD
Amobarbital—Shock—Methylprednisolone—multiple sclerosis	0.00169	0.00437	CcSEcCtD
Amobarbital—Loss of consciousness—Betamethasone—multiple sclerosis	0.00168	0.00435	CcSEcCtD
Amobarbital—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00168	0.00435	CcSEcCtD
Amobarbital—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00168	0.00435	CcSEcCtD
Amobarbital—Nausea—Azathioprine—multiple sclerosis	0.00168	0.00434	CcSEcCtD
Amobarbital—Anxiety—Betamethasone—multiple sclerosis	0.00162	0.0042	CcSEcCtD
Amobarbital—Anxiety—Dexamethasone—multiple sclerosis	0.00162	0.0042	CcSEcCtD
Amobarbital—Hypotension—Methylprednisolone—multiple sclerosis	0.00161	0.00416	CcSEcCtD
Amobarbital—Feeling abnormal—Prednisolone—multiple sclerosis	0.00154	0.00399	CcSEcCtD
Amobarbital—Shock—Betamethasone—multiple sclerosis	0.00154	0.00398	CcSEcCtD
Amobarbital—Shock—Dexamethasone—multiple sclerosis	0.00154	0.00398	CcSEcCtD
Amobarbital—Agitation—Prednisone—multiple sclerosis	0.00153	0.00397	CcSEcCtD
Amobarbital—Angioedema—Prednisone—multiple sclerosis	0.00152	0.00394	CcSEcCtD
Amobarbital—Syncope—Prednisone—multiple sclerosis	0.0015	0.00387	CcSEcCtD
Amobarbital—Loss of consciousness—Prednisone—multiple sclerosis	0.00147	0.00379	CcSEcCtD
Amobarbital—Hypotension—Betamethasone—multiple sclerosis	0.00146	0.00378	CcSEcCtD
Amobarbital—Hypotension—Dexamethasone—multiple sclerosis	0.00146	0.00378	CcSEcCtD
Amobarbital—Vomiting—Mitoxantrone—multiple sclerosis	0.00145	0.00376	CcSEcCtD
Amobarbital—Rash—Mitoxantrone—multiple sclerosis	0.00144	0.00372	CcSEcCtD
Amobarbital—Dermatitis—Mitoxantrone—multiple sclerosis	0.00144	0.00372	CcSEcCtD
Amobarbital—Headache—Mitoxantrone—multiple sclerosis	0.00143	0.0037	CcSEcCtD
Amobarbital—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00142	0.00367	CcSEcCtD
Amobarbital—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00142	0.00366	CcSEcCtD
Amobarbital—Anxiety—Prednisone—multiple sclerosis	0.00141	0.00366	CcSEcCtD
Amobarbital—Hypersensitivity—Prednisolone—multiple sclerosis	0.00138	0.00357	CcSEcCtD
Amobarbital—Body temperature increased—Triamcinolone—multiple sclerosis	0.00136	0.00352	CcSEcCtD
Amobarbital—Nausea—Mitoxantrone—multiple sclerosis	0.00136	0.00351	CcSEcCtD
Amobarbital—Shock—Prednisone—multiple sclerosis	0.00134	0.00346	CcSEcCtD
Amobarbital—Feeling abnormal—Betamethasone—multiple sclerosis	0.00129	0.00333	CcSEcCtD
Amobarbital—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00129	0.00333	CcSEcCtD
Amobarbital—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00127	0.00328	CcSEcCtD
Amobarbital—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00127	0.00328	CcSEcCtD
Amobarbital—Dizziness—Prednisolone—multiple sclerosis	0.00124	0.0032	CcSEcCtD
Amobarbital—Body temperature increased—Dexamethasone—multiple sclerosis	0.00124	0.0032	CcSEcCtD
Amobarbital—Body temperature increased—Betamethasone—multiple sclerosis	0.00124	0.0032	CcSEcCtD
Amobarbital—Rash—Prednisolone—multiple sclerosis	0.00118	0.00306	CcSEcCtD
Amobarbital—Dermatitis—Prednisolone—multiple sclerosis	0.00118	0.00305	CcSEcCtD
Amobarbital—Headache—Prednisolone—multiple sclerosis	0.00117	0.00304	CcSEcCtD
Amobarbital—Constipation—Prednisone—multiple sclerosis	0.00116	0.00301	CcSEcCtD
Amobarbital—Confusional state—Methotrexate—multiple sclerosis	0.00115	0.00297	CcSEcCtD
Amobarbital—Dizziness—Triamcinolone—multiple sclerosis	0.00114	0.00295	CcSEcCtD
Amobarbital—Dizziness—Methylprednisolone—multiple sclerosis	0.00114	0.00294	CcSEcCtD
Amobarbital—Feeling abnormal—Prednisone—multiple sclerosis	0.00112	0.0029	CcSEcCtD
Amobarbital—Nausea—Prednisolone—multiple sclerosis	0.00111	0.00288	CcSEcCtD
Amobarbital—Vomiting—Triamcinolone—multiple sclerosis	0.0011	0.00283	CcSEcCtD
Amobarbital—Vomiting—Methylprednisolone—multiple sclerosis	0.00109	0.00283	CcSEcCtD
Amobarbital—Rash—Triamcinolone—multiple sclerosis	0.00109	0.00281	CcSEcCtD
Amobarbital—Dermatitis—Triamcinolone—multiple sclerosis	0.00108	0.00281	CcSEcCtD
Amobarbital—Rash—Methylprednisolone—multiple sclerosis	0.00108	0.0028	CcSEcCtD
Amobarbital—Dermatitis—Methylprednisolone—multiple sclerosis	0.00108	0.0028	CcSEcCtD
Amobarbital—Headache—Triamcinolone—multiple sclerosis	0.00108	0.00279	CcSEcCtD
Amobarbital—Headache—Methylprednisolone—multiple sclerosis	0.00108	0.00279	CcSEcCtD
Amobarbital—Body temperature increased—Prednisone—multiple sclerosis	0.00108	0.00278	CcSEcCtD
Amobarbital—Hypotension—Methotrexate—multiple sclerosis	0.00106	0.00275	CcSEcCtD
Amobarbital—Dizziness—Betamethasone—multiple sclerosis	0.00103	0.00267	CcSEcCtD
Amobarbital—Dizziness—Dexamethasone—multiple sclerosis	0.00103	0.00267	CcSEcCtD
Amobarbital—Nausea—Triamcinolone—multiple sclerosis	0.00102	0.00265	CcSEcCtD
Amobarbital—Nausea—Methylprednisolone—multiple sclerosis	0.00102	0.00264	CcSEcCtD
Amobarbital—Somnolence—Methotrexate—multiple sclerosis	0.00101	0.00262	CcSEcCtD
Amobarbital—Hypersensitivity—Prednisone—multiple sclerosis	0.001	0.00259	CcSEcCtD
Amobarbital—Vomiting—Betamethasone—multiple sclerosis	0.000994	0.00257	CcSEcCtD
Amobarbital—Vomiting—Dexamethasone—multiple sclerosis	0.000994	0.00257	CcSEcCtD
Amobarbital—Rash—Betamethasone—multiple sclerosis	0.000985	0.00255	CcSEcCtD
Amobarbital—Rash—Dexamethasone—multiple sclerosis	0.000985	0.00255	CcSEcCtD
Amobarbital—Dermatitis—Dexamethasone—multiple sclerosis	0.000984	0.00255	CcSEcCtD
Amobarbital—Dermatitis—Betamethasone—multiple sclerosis	0.000984	0.00255	CcSEcCtD
Amobarbital—Headache—Dexamethasone—multiple sclerosis	0.000979	0.00253	CcSEcCtD
Amobarbital—Headache—Betamethasone—multiple sclerosis	0.000979	0.00253	CcSEcCtD
Amobarbital—Feeling abnormal—Methotrexate—multiple sclerosis	0.000937	0.00243	CcSEcCtD
Amobarbital—Nausea—Betamethasone—multiple sclerosis	0.000928	0.0024	CcSEcCtD
Amobarbital—Nausea—Dexamethasone—multiple sclerosis	0.000928	0.0024	CcSEcCtD
Amobarbital—Dizziness—Prednisone—multiple sclerosis	0.0009	0.00233	CcSEcCtD
Amobarbital—Body temperature increased—Methotrexate—multiple sclerosis	0.000899	0.00233	CcSEcCtD
Amobarbital—Vomiting—Prednisone—multiple sclerosis	0.000865	0.00224	CcSEcCtD
Amobarbital—Rash—Prednisone—multiple sclerosis	0.000858	0.00222	CcSEcCtD
Amobarbital—Dermatitis—Prednisone—multiple sclerosis	0.000857	0.00222	CcSEcCtD
Amobarbital—Headache—Prednisone—multiple sclerosis	0.000853	0.00221	CcSEcCtD
Amobarbital—Hypersensitivity—Methotrexate—multiple sclerosis	0.000838	0.00217	CcSEcCtD
Amobarbital—Nausea—Prednisone—multiple sclerosis	0.000808	0.00209	CcSEcCtD
Amobarbital—Dizziness—Methotrexate—multiple sclerosis	0.000752	0.00195	CcSEcCtD
Amobarbital—Vomiting—Methotrexate—multiple sclerosis	0.000723	0.00187	CcSEcCtD
Amobarbital—Rash—Methotrexate—multiple sclerosis	0.000717	0.00186	CcSEcCtD
Amobarbital—Dermatitis—Methotrexate—multiple sclerosis	0.000716	0.00185	CcSEcCtD
Amobarbital—Headache—Methotrexate—multiple sclerosis	0.000713	0.00184	CcSEcCtD
Amobarbital—Nausea—Methotrexate—multiple sclerosis	0.000676	0.00175	CcSEcCtD
