nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0171	CcSEcCtD
Dihydroergotamine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0167	CcSEcCtD
Dihydroergotamine—HTR2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0114	0.0389	CbGpPWpGaD
Dihydroergotamine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0159	CcSEcCtD
Dihydroergotamine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0158	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0151	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0106	0.015	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0149	CcSEcCtD
Dihydroergotamine—HTR6—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0105	0.0358	CbGpPWpGaD
Dihydroergotamine—HTR1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0104	0.0355	CbGpPWpGaD
Dihydroergotamine—HTR1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0102	0.0348	CbGpPWpGaD
Dihydroergotamine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0144	CcSEcCtD
Dihydroergotamine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0143	CcSEcCtD
Dihydroergotamine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00972	0.0137	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00965	0.0136	CcSEcCtD
Dihydroergotamine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00962	0.0136	CcSEcCtD
Dihydroergotamine—HTR2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00957	0.0327	CbGpPWpGaD
Dihydroergotamine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00934	0.0132	CcSEcCtD
Dihydroergotamine—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00924	0.0315	CbGpPWpGaD
Dihydroergotamine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0128	CcSEcCtD
Dihydroergotamine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.009	0.0127	CcSEcCtD
Dihydroergotamine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00828	0.0117	CcSEcCtD
Dihydroergotamine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0116	CcSEcCtD
Dihydroergotamine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00811	0.0115	CcSEcCtD
Dihydroergotamine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00791	0.0112	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00783	0.0111	CcSEcCtD
Dihydroergotamine—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00776	0.0265	CbGpPWpGaD
Dihydroergotamine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00776	0.011	CcSEcCtD
Dihydroergotamine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00761	0.0108	CcSEcCtD
Dihydroergotamine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0107	CcSEcCtD
Dihydroergotamine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00746	0.0106	CcSEcCtD
Dihydroergotamine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00726	0.0248	CbGpPWpGaD
Dihydroergotamine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00718	0.0102	CcSEcCtD
Dihydroergotamine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00718	0.0102	CcSEcCtD
Dihydroergotamine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00716	0.0101	CcSEcCtD
Dihydroergotamine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0071	0.01	CcSEcCtD
Dihydroergotamine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00703	0.00994	CcSEcCtD
Dihydroergotamine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00694	0.00982	CcSEcCtD
Dihydroergotamine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00689	0.00974	CcSEcCtD
Dihydroergotamine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00959	CcSEcCtD
Dihydroergotamine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00672	0.00951	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00666	0.00942	CcSEcCtD
Dihydroergotamine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00657	0.00929	CcSEcCtD
Dihydroergotamine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00644	0.0091	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00888	CcSEcCtD
Dihydroergotamine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00623	0.00881	CcSEcCtD
Dihydroergotamine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00875	CcSEcCtD
Dihydroergotamine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00869	CcSEcCtD
Dihydroergotamine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00612	0.00866	CcSEcCtD
Dihydroergotamine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0061	0.0208	CbGpPWpGaD
Dihydroergotamine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00606	0.00858	CcSEcCtD
Dihydroergotamine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00847	CcSEcCtD
Dihydroergotamine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0084	CcSEcCtD
Dihydroergotamine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00833	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00803	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00797	CcSEcCtD
Dihydroergotamine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00774	CcSEcCtD
Dihydroergotamine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00544	0.0077	CcSEcCtD
Dihydroergotamine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00544	0.0077	CcSEcCtD
Dihydroergotamine—HTR1D—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00527	0.018	CbGpPWpGaD
Dihydroergotamine—HTR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00516	0.0176	CbGpPWpGaD
Dihydroergotamine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00718	CcSEcCtD
Dihydroergotamine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00699	CcSEcCtD
Dihydroergotamine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00689	CcSEcCtD
Dihydroergotamine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00667	CcSEcCtD
Dihydroergotamine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00644	CcSEcCtD
Dihydroergotamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0062	CcSEcCtD
Dihydroergotamine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00614	CcSEcCtD
Dihydroergotamine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00614	CcSEcCtD
Dihydroergotamine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00431	0.0061	CcSEcCtD
Dihydroergotamine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00579	CcSEcCtD
Dihydroergotamine—HTR6—G alpha (s) signalling events—PTH—nephrolithiasis	0.00396	0.0135	CbGpPWpGaD
Dihydroergotamine—HTR2B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00393	0.0134	CbGpPWpGaD
Dihydroergotamine—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00393	0.0134	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00369	0.0126	CbGpPWpGaD
Dihydroergotamine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00352	0.012	CbGpPWpGaD
Dihydroergotamine—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00309	0.0105	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0029	0.00989	CbGpPWpGaD
Dihydroergotamine—HTR2B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00284	0.0097	CbGpPWpGaD
Dihydroergotamine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00254	0.00868	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00241	0.00821	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00239	0.00815	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00234	0.00798	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0022	0.0075	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00219	0.00748	CbGpPWpGaD
Dihydroergotamine—HTR6—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00206	0.00704	CbGpPWpGaD
Dihydroergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00205	0.00698	CbGpPWpGaD
Dihydroergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.002	0.00684	CbGpPWpGaD
Dihydroergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00188	0.00642	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—RGS14—nephrolithiasis	0.00182	0.0062	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.0018	0.00615	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00178	0.00608	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00177	0.00603	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00166	0.00566	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—RGS14—nephrolithiasis	0.00165	0.00563	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00164	0.00559	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.0016	0.00547	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—CHRM3—nephrolithiasis	0.00157	0.00536	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00156	0.00532	CbGpPWpGaD
Dihydroergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00153	0.00521	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00153	0.00521	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00151	0.00514	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—PTH—nephrolithiasis	0.00144	0.0049	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00143	0.00489	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—PTH—nephrolithiasis	0.00143	0.00486	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0014	0.00478	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—PTH—nephrolithiasis	0.0014	0.00476	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00135	0.00459	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00132	0.00451	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00132	0.00451	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—PTH—nephrolithiasis	0.00131	0.00447	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00128	0.00437	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—DGKH—nephrolithiasis	0.00123	0.00419	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00122	0.00417	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00122	0.00416	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0012	0.00409	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00119	0.00407	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00118	0.00402	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00116	0.00397	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—ADCY10—nephrolithiasis	0.00115	0.00391	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00114	0.00388	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00113	0.00386	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00113	0.00386	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00112	0.00382	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—DGKH—nephrolithiasis	0.00112	0.0038	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00111	0.0038	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00111	0.00378	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00108	0.0037	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00108	0.00368	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00108	0.00368	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.00106	0.00363	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00106	0.00361	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00105	0.00357	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00102	0.00347	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—RGS14—nephrolithiasis	0.000975	0.00333	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.000968	0.0033	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00096	0.00328	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.000948	0.00323	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000914	0.00312	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000909	0.0031	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—RGS14—nephrolithiasis	0.00089	0.00304	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000888	0.00303	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000881	0.00301	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000863	0.00294	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000849	0.0029	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.000836	0.00285	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000825	0.00282	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000817	0.00279	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000817	0.00279	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—PTH—nephrolithiasis	0.000812	0.00277	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00081	0.00276	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—CHRM3—nephrolithiasis	0.000806	0.00275	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000806	0.00275	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.0008	0.00273	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000789	0.00269	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000783	0.00267	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000759	0.00259	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000759	0.00259	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000741	0.00253	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—PTH—nephrolithiasis	0.000737	0.00252	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000736	0.00251	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000732	0.0025	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000722	0.00246	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.000717	0.00244	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000714	0.00244	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.000679	0.00231	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000677	0.00231	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000677	0.00231	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—PTH—nephrolithiasis	0.000673	0.0023	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000667	0.00228	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000659	0.00225	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—DGKH—nephrolithiasis	0.000659	0.00225	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000657	0.00224	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000654	0.00223	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	0.000654	0.00223	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000649	0.00221	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00064	0.00218	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.00064	0.00218	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—AGXT—nephrolithiasis	0.000605	0.00206	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—DGKH—nephrolithiasis	0.000601	0.00205	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000601	0.00205	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000601	0.00205	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000597	0.00204	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	0.000567	0.00194	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.000546	0.00186	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000541	0.00185	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000517	0.00176	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	0.000514	0.00175	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—APRT—nephrolithiasis	0.000514	0.00175	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.000488	0.00166	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000488	0.00166	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CHRM3—nephrolithiasis	0.000476	0.00162	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CHRM3—nephrolithiasis	0.000473	0.00161	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.000472	0.00161	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000469	0.0016	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000469	0.0016	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.000463	0.00158	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—PTH—nephrolithiasis	0.000436	0.00149	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CHRM3—nephrolithiasis	0.000435	0.00148	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—PTH—nephrolithiasis	0.000432	0.00147	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—PTH—nephrolithiasis	0.000429	0.00146	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—PTH—nephrolithiasis	0.000423	0.00144	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000418	0.00143	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—PTH—nephrolithiasis	0.000398	0.00136	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000383	0.00131	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—DGKH—nephrolithiasis	0.000383	0.00131	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—AQP1—nephrolithiasis	0.000366	0.00125	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000356	0.00121	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—APRT—nephrolithiasis	0.000356	0.00121	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000353	0.0012	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—CHRM3—nephrolithiasis	0.000331	0.00113	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.000322	0.0011	CbGpPWpGaD
