nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Metabolism—ODC1—colon cancer	0.00794	0.0149	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CHST5—colon cancer	0.00794	0.0149	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00782	0.0147	CbGpPWpGaD
Hexachlorophene—ESR2—lymph node—colon cancer	0.00764	0.0163	CbGeAlD
Hexachlorophene—SDHD—Metabolism—CA7—colon cancer	0.00752	0.0142	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PPARG—colon cancer	0.00709	0.0134	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00561	0.0106	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00533	0.01	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ODC1—colon cancer	0.00456	0.00858	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CHST5—colon cancer	0.00456	0.00858	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.00449	0.00845	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.00425	0.00799	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.00409	0.00769	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00359	0.00676	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—KRAS—colon cancer	0.00352	0.00662	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.00332	0.00625	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—colon cancer	0.00323	0.00608	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.00306	0.00576	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—colon cancer	0.00299	0.00563	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.0028	0.00527	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00275	0.00518	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00267	0.00502	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00265	0.00499	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.00264	0.00497	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—HNF4A—colon cancer	0.00223	0.0042	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB1—colon cancer	0.0021	0.00395	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TYMS—colon cancer	0.00206	0.00388	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00202	0.0038	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00167	0.00315	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00161	0.00304	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00153	0.00289	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—EP300—colon cancer	0.0015	0.00282	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARG—colon cancer	0.00146	0.00275	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00142	0.00268	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00142	0.00267	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00139	0.00261	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00137	0.00258	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00134	0.00252	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00128	0.0024	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00124	0.00233	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00121	0.00227	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCB1—colon cancer	0.0012	0.00227	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TYMS—colon cancer	0.00118	0.00223	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—colon cancer	0.00115	0.00216	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00111	0.00209	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00111	0.00209	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00109	0.00205	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNF4A—colon cancer	0.00107	0.00202	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00103	0.00193	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PPARG—colon cancer	0.000968	0.00182	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—EP300—colon cancer	0.000955	0.0018	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000944	0.00178	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000913	0.00172	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARG—colon cancer	0.000838	0.00158	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000771	0.00145	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CA—colon cancer	0.000706	0.00133	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—colon cancer	0.000659	0.00124	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—colon cancer	0.000577	0.00109	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MYC—colon cancer	0.000552	0.00104	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—EP300—colon cancer	0.000548	0.00103	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PPARG—colon cancer	0.000466	0.000877	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CA—colon cancer	0.000406	0.000763	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—colon cancer	0.000331	0.000624	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MYC—colon cancer	0.000266	0.0005	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—colon cancer	0.000184	0.000347	CbGpPWpGaD
