nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—liver—hepatitis B	0.00101	0.172	CbGeAlD
Azacitidine—Abdominal pain upper—Entecavir—hepatitis B	0.000997	0.00702	CcSEcCtD
Azacitidine—CDA—liver—hepatitis B	0.000952	0.163	CbGeAlD
Azacitidine—Pain in extremity—Telbivudine—hepatitis B	0.000897	0.00632	CcSEcCtD
Azacitidine—Neutropenia—Entecavir—hepatitis B	0.000882	0.00621	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Entecavir—hepatitis B	0.000877	0.00618	CcSEcCtD
Azacitidine—Rhinorrhoea—Lamivudine—hepatitis B	0.00086	0.00605	CcSEcCtD
Azacitidine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000833	0.00587	CcSEcCtD
Azacitidine—Renal failure—Entecavir—hepatitis B	0.000827	0.00582	CcSEcCtD
Azacitidine—Abdominal pain upper—Telbivudine—hepatitis B	0.000819	0.00577	CcSEcCtD
Azacitidine—Cramp muscle—Telbivudine—hepatitis B	0.000808	0.00569	CcSEcCtD
Azacitidine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000807	0.00568	CcSEcCtD
Azacitidine—Haematuria—Entecavir—hepatitis B	0.000802	0.00565	CcSEcCtD
Azacitidine—Nasopharyngitis—Telbivudine—hepatitis B	0.000802	0.00565	CcSEcCtD
Azacitidine—Hepatobiliary disease—Entecavir—hepatitis B	0.000796	0.0056	CcSEcCtD
Azacitidine—Glucosamine—TNF—hepatitis B	0.000794	0.295	CrCbGaD
Azacitidine—Muscular weakness—Telbivudine—hepatitis B	0.000791	0.00557	CcSEcCtD
Azacitidine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000783	0.00551	CcSEcCtD
Azacitidine—Abdominal distension—Telbivudine—hepatitis B	0.00078	0.0055	CcSEcCtD
Azacitidine—DNMT1—blood—hepatitis B	0.000779	0.133	CbGeAlD
Azacitidine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000776	0.00547	CcSEcCtD
Azacitidine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00077	0.00542	CcSEcCtD
Azacitidine—Oedema peripheral—Entecavir—hepatitis B	0.000744	0.00524	CcSEcCtD
Azacitidine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000731	0.00515	CcSEcCtD
Azacitidine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000728	0.00512	CcSEcCtD
Azacitidine—Neutropenia—Telbivudine—hepatitis B	0.000725	0.0051	CcSEcCtD
Azacitidine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000724	0.0051	CcSEcCtD
Azacitidine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000722	0.00509	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000721	0.00507	CcSEcCtD
Azacitidine—Inflammation—Lamivudine—hepatitis B	0.000718	0.00505	CcSEcCtD
Azacitidine—Musculoskeletal pain—Lamivudine—hepatitis B	0.000705	0.00496	CcSEcCtD
Azacitidine—Immune system disorder—Entecavir—hepatitis B	0.000682	0.0048	CcSEcCtD
Azacitidine—Renal failure—Telbivudine—hepatitis B	0.000679	0.00478	CcSEcCtD
Azacitidine—Wheezing—Lamivudine—hepatitis B	0.000676	0.00476	CcSEcCtD
Azacitidine—Alopecia—Entecavir—hepatitis B	0.000668	0.0047	CcSEcCtD
Azacitidine—Mental disorder—Entecavir—hepatitis B	0.000662	0.00466	CcSEcCtD
Azacitidine—Malnutrition—Entecavir—hepatitis B	0.000658	0.00463	CcSEcCtD
Azacitidine—Hepatobiliary disease—Telbivudine—hepatitis B	0.000654	0.0046	CcSEcCtD
Azacitidine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000642	0.00452	CcSEcCtD
Azacitidine—Back pain—Adefovir Dipivoxil—hepatitis B	0.000621	0.00437	CcSEcCtD
Azacitidine—Hypoaesthesia—Telbivudine—hepatitis B	0.000617	0.00435	CcSEcCtD
Azacitidine—Pharyngitis—Telbivudine—hepatitis B	0.000616	0.00434	CcSEcCtD
Azacitidine—Connective tissue disorder—Telbivudine—hepatitis B	0.00061	0.00429	CcSEcCtD
Azacitidine—DNMT1—liver—hepatitis B	0.000609	0.104	CbGeAlD
Azacitidine—Sepsis—Lamivudine—hepatitis B	0.000604	0.00425	CcSEcCtD
Azacitidine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000593	0.00418	CcSEcCtD
Azacitidine—Lymphadenopathy—Lamivudine—hepatitis B	0.000592	0.00417	CcSEcCtD
Azacitidine—Leukopenia—Entecavir—hepatitis B	0.000589	0.00414	CcSEcCtD
Azacitidine—Cough—Adefovir Dipivoxil—hepatitis B	0.00056	0.00394	CcSEcCtD
Azacitidine—Mediastinal disorder—Telbivudine—hepatitis B	0.000559	0.00394	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000556	0.00391	CcSEcCtD
Azacitidine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000546	0.00385	CcSEcCtD
Azacitidine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000546	0.00385	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000542	0.00382	CcSEcCtD
Azacitidine—Malnutrition—Telbivudine—hepatitis B	0.00054	0.0038	CcSEcCtD
Azacitidine—Anaphylactic shock—Entecavir—hepatitis B	0.000537	0.00378	CcSEcCtD
Azacitidine—Infection—Entecavir—hepatitis B	0.000533	0.00375	CcSEcCtD
Azacitidine—Nervous system disorder—Entecavir—hepatitis B	0.000526	0.00371	CcSEcCtD
Azacitidine—Back pain—Telbivudine—hepatitis B	0.000523	0.00368	CcSEcCtD
Azacitidine—Skin disorder—Entecavir—hepatitis B	0.000521	0.00367	CcSEcCtD
Azacitidine—Muscle spasms—Telbivudine—hepatitis B	0.000519	0.00366	CcSEcCtD
Azacitidine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000513	0.00362	CcSEcCtD
Azacitidine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000513	0.00361	CcSEcCtD
Azacitidine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000509	0.00358	CcSEcCtD
Azacitidine—Ill-defined disorder—Telbivudine—hepatitis B	0.000501	0.00353	CcSEcCtD
Azacitidine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000499	0.00351	CcSEcCtD
Azacitidine—Malaise—Telbivudine—hepatitis B	0.000487	0.00343	CcSEcCtD
Azacitidine—Insomnia—Entecavir—hepatitis B	0.000485	0.00342	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000477	0.00336	CcSEcCtD
Azacitidine—Dyspepsia—Entecavir—hepatitis B	0.000472	0.00333	CcSEcCtD
Azacitidine—Cough—Telbivudine—hepatitis B	0.000471	0.00332	CcSEcCtD
Azacitidine—Dehydration—Lamivudine—hepatitis B	0.00047	0.00331	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Entecavir—hepatitis B	0.000463	0.00326	CcSEcCtD
Azacitidine—Fatigue—Entecavir—hepatitis B	0.000463	0.00326	CcSEcCtD
Azacitidine—Abdominal pain upper—Lamivudine—hepatitis B	0.000462	0.00325	CcSEcCtD
Azacitidine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000461	0.00325	CcSEcCtD
Azacitidine—Arthralgia—Telbivudine—hepatitis B	0.00046	0.00324	CcSEcCtD
Azacitidine—Chest pain—Telbivudine—hepatitis B	0.00046	0.00324	CcSEcCtD
Azacitidine—Myalgia—Telbivudine—hepatitis B	0.00046	0.00324	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000457	0.00322	CcSEcCtD
Azacitidine—Cramp muscle—Lamivudine—hepatitis B	0.000455	0.00321	CcSEcCtD
Azacitidine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000455	0.0032	CcSEcCtD
Azacitidine—Discomfort—Telbivudine—hepatitis B	0.000454	0.0032	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000452	0.00318	CcSEcCtD
Azacitidine—Nasopharyngitis—Lamivudine—hepatitis B	0.000452	0.00318	CcSEcCtD
Azacitidine—Muscular weakness—Lamivudine—hepatitis B	0.000446	0.00314	CcSEcCtD
Azacitidine—Abdominal distension—Lamivudine—hepatitis B	0.00044	0.0031	CcSEcCtD
Azacitidine—Gastrointestinal pain—Entecavir—hepatitis B	0.000439	0.00309	CcSEcCtD
Azacitidine—Dysphagia—Lamivudine—hepatitis B	0.000437	0.00308	CcSEcCtD
Azacitidine—Nervous system disorder—Telbivudine—hepatitis B	0.000432	0.00304	CcSEcCtD
Azacitidine—Thrombocytopenia—Telbivudine—hepatitis B	0.000432	0.00304	CcSEcCtD
Azacitidine—Skin disorder—Telbivudine—hepatitis B	0.000428	0.00302	CcSEcCtD
Azacitidine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000428	0.00301	CcSEcCtD
Azacitidine—Sweating increased—Lamivudine—hepatitis B	0.000426	0.003	CcSEcCtD
Azacitidine—Body temperature increased—Entecavir—hepatitis B	0.000424	0.00299	CcSEcCtD
Azacitidine—Abdominal pain—Entecavir—hepatitis B	0.000424	0.00299	CcSEcCtD
Azacitidine—Bronchitis—Lamivudine—hepatitis B	0.00042	0.00296	CcSEcCtD
Azacitidine—Pancytopenia—Lamivudine—hepatitis B	0.000415	0.00292	CcSEcCtD
Azacitidine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000414	0.00291	CcSEcCtD
Azacitidine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000414	0.00291	CcSEcCtD
Azacitidine—Neutropenia—Lamivudine—hepatitis B	0.000409	0.00288	CcSEcCtD
Azacitidine—Dysuria—Lamivudine—hepatitis B	0.000409	0.00288	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000402	0.00283	CcSEcCtD
Azacitidine—Insomnia—Telbivudine—hepatitis B	0.000399	0.00281	CcSEcCtD
Azacitidine—Depression—Lamivudine—hepatitis B	0.000388	0.00273	CcSEcCtD
Azacitidine—Dyspepsia—Telbivudine—hepatitis B	0.000388	0.00273	CcSEcCtD
Azacitidine—Asthenia—Entecavir—hepatitis B	0.000385	0.00271	CcSEcCtD
Azacitidine—Renal failure—Lamivudine—hepatitis B	0.000383	0.0027	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000381	0.00268	CcSEcCtD
Azacitidine—Fatigue—Telbivudine—hepatitis B	0.00038	0.00268	CcSEcCtD
Azacitidine—Stomatitis—Lamivudine—hepatitis B	0.00038	0.00267	CcSEcCtD
Azacitidine—Pain—Telbivudine—hepatitis B	0.000377	0.00265	CcSEcCtD
Azacitidine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000376	0.00265	CcSEcCtD
Azacitidine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00037	0.00261	CcSEcCtD
Azacitidine—Hepatobiliary disease—Lamivudine—hepatitis B	0.000368	0.00259	CcSEcCtD
Azacitidine—Epistaxis—Lamivudine—hepatitis B	0.000367	0.00259	CcSEcCtD
Azacitidine—Diarrhoea—Entecavir—hepatitis B	0.000367	0.00259	CcSEcCtD
Azacitidine—Sinusitis—Lamivudine—hepatitis B	0.000365	0.00257	CcSEcCtD
Azacitidine—Agranulocytosis—Lamivudine—hepatitis B	0.000364	0.00256	CcSEcCtD
Azacitidine—Feeling abnormal—Telbivudine—hepatitis B	0.000363	0.00256	CcSEcCtD
Azacitidine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000361	0.00254	CcSEcCtD
Azacitidine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000358	0.00252	CcSEcCtD
Azacitidine—Dizziness—Entecavir—hepatitis B	0.000355	0.0025	CcSEcCtD
Azacitidine—Rhinitis—Lamivudine—hepatitis B	0.000351	0.00247	CcSEcCtD
Azacitidine—Body temperature increased—Telbivudine—hepatitis B	0.000349	0.00245	CcSEcCtD
Azacitidine—Abdominal pain—Telbivudine—hepatitis B	0.000349	0.00245	CcSEcCtD
Azacitidine—Hypoaesthesia—Lamivudine—hepatitis B	0.000348	0.00245	CcSEcCtD
Azacitidine—Pharyngitis—Lamivudine—hepatitis B	0.000347	0.00244	CcSEcCtD
Azacitidine—Connective tissue disorder—Lamivudine—hepatitis B	0.000344	0.00242	CcSEcCtD
Azacitidine—Vomiting—Entecavir—hepatitis B	0.000341	0.0024	CcSEcCtD
Azacitidine—Rash—Entecavir—hepatitis B	0.000338	0.00238	CcSEcCtD
Azacitidine—Dermatitis—Entecavir—hepatitis B	0.000338	0.00238	CcSEcCtD
Azacitidine—Headache—Entecavir—hepatitis B	0.000336	0.00237	CcSEcCtD
Azacitidine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000333	0.00234	CcSEcCtD
Azacitidine—Rash—Adefovir Dipivoxil—hepatitis B	0.00033	0.00232	CcSEcCtD
Azacitidine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00033	0.00232	CcSEcCtD
Azacitidine—Headache—Adefovir Dipivoxil—hepatitis B	0.000328	0.00231	CcSEcCtD
Azacitidine—Nausea—Entecavir—hepatitis B	0.000319	0.00224	CcSEcCtD
Azacitidine—Asthenia—Telbivudine—hepatitis B	0.000316	0.00223	CcSEcCtD
Azacitidine—Immune system disorder—Lamivudine—hepatitis B	0.000316	0.00222	CcSEcCtD
Azacitidine—Mediastinal disorder—Lamivudine—hepatitis B	0.000315	0.00222	CcSEcCtD
Azacitidine—Chills—Lamivudine—hepatitis B	0.000314	0.00221	CcSEcCtD
Azacitidine—Pruritus—Telbivudine—hepatitis B	0.000312	0.0022	CcSEcCtD
Azacitidine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000311	0.00219	CcSEcCtD
Azacitidine—Alopecia—Lamivudine—hepatitis B	0.000309	0.00218	CcSEcCtD
Azacitidine—Malnutrition—Lamivudine—hepatitis B	0.000304	0.00214	CcSEcCtD
Azacitidine—Erythema—Lamivudine—hepatitis B	0.000304	0.00214	CcSEcCtD
Azacitidine—Diarrhoea—Telbivudine—hepatitis B	0.000302	0.00212	CcSEcCtD
Azacitidine—Back pain—Lamivudine—hepatitis B	0.000294	0.00207	CcSEcCtD
Azacitidine—Muscle spasms—Lamivudine—hepatitis B	0.000293	0.00206	CcSEcCtD
Azacitidine—Dizziness—Telbivudine—hepatitis B	0.000292	0.00205	CcSEcCtD
Azacitidine—Ill-defined disorder—Lamivudine—hepatitis B	0.000282	0.00199	CcSEcCtD
Azacitidine—Anaemia—Lamivudine—hepatitis B	0.000281	0.00198	CcSEcCtD
Azacitidine—Vomiting—Telbivudine—hepatitis B	0.00028	0.00197	CcSEcCtD
Azacitidine—Rash—Telbivudine—hepatitis B	0.000278	0.00196	CcSEcCtD
Azacitidine—Dermatitis—Telbivudine—hepatitis B	0.000278	0.00196	CcSEcCtD
Azacitidine—Headache—Telbivudine—hepatitis B	0.000276	0.00194	CcSEcCtD
Azacitidine—Malaise—Lamivudine—hepatitis B	0.000275	0.00193	CcSEcCtD
Azacitidine—Syncope—Lamivudine—hepatitis B	0.000273	0.00192	CcSEcCtD
Azacitidine—Leukopenia—Lamivudine—hepatitis B	0.000272	0.00192	CcSEcCtD
Azacitidine—Loss of consciousness—Lamivudine—hepatitis B	0.000268	0.00188	CcSEcCtD
Azacitidine—Cough—Lamivudine—hepatitis B	0.000266	0.00187	CcSEcCtD
Azacitidine—Convulsion—Lamivudine—hepatitis B	0.000264	0.00186	CcSEcCtD
Azacitidine—Nausea—Telbivudine—hepatitis B	0.000262	0.00184	CcSEcCtD
Azacitidine—Chest pain—Lamivudine—hepatitis B	0.000259	0.00182	CcSEcCtD
Azacitidine—Arthralgia—Lamivudine—hepatitis B	0.000259	0.00182	CcSEcCtD
Azacitidine—Myalgia—Lamivudine—hepatitis B	0.000259	0.00182	CcSEcCtD
Azacitidine—Anxiety—Lamivudine—hepatitis B	0.000258	0.00182	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000257	0.00181	CcSEcCtD
Azacitidine—Discomfort—Lamivudine—hepatitis B	0.000256	0.0018	CcSEcCtD
Azacitidine—Confusional state—Lamivudine—hepatitis B	0.000251	0.00176	CcSEcCtD
Azacitidine—Oedema—Lamivudine—hepatitis B	0.000248	0.00175	CcSEcCtD
Azacitidine—Anaphylactic shock—Lamivudine—hepatitis B	0.000248	0.00175	CcSEcCtD
Azacitidine—Infection—Lamivudine—hepatitis B	0.000247	0.00174	CcSEcCtD
Azacitidine—Shock—Lamivudine—hepatitis B	0.000244	0.00172	CcSEcCtD
Azacitidine—Nervous system disorder—Lamivudine—hepatitis B	0.000244	0.00172	CcSEcCtD
Azacitidine—Thrombocytopenia—Lamivudine—hepatitis B	0.000243	0.00171	CcSEcCtD
Azacitidine—Skin disorder—Lamivudine—hepatitis B	0.000241	0.0017	CcSEcCtD
Azacitidine—Hyperhidrosis—Lamivudine—hepatitis B	0.00024	0.00169	CcSEcCtD
Azacitidine—Anorexia—Lamivudine—hepatitis B	0.000237	0.00167	CcSEcCtD
Azacitidine—Hypotension—Lamivudine—hepatitis B	0.000232	0.00163	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000226	0.00159	CcSEcCtD
Azacitidine—Insomnia—Lamivudine—hepatitis B	0.000225	0.00158	CcSEcCtD
Azacitidine—Dyspnoea—Lamivudine—hepatitis B	0.000222	0.00156	CcSEcCtD
Azacitidine—Dyspepsia—Lamivudine—hepatitis B	0.000219	0.00154	CcSEcCtD
Azacitidine—Decreased appetite—Lamivudine—hepatitis B	0.000216	0.00152	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000214	0.00151	CcSEcCtD
Azacitidine—Fatigue—Lamivudine—hepatitis B	0.000214	0.00151	CcSEcCtD
Azacitidine—Pain—Lamivudine—hepatitis B	0.000212	0.0015	CcSEcCtD
Azacitidine—Constipation—Lamivudine—hepatitis B	0.000212	0.0015	CcSEcCtD
Azacitidine—Feeling abnormal—Lamivudine—hepatitis B	0.000205	0.00144	CcSEcCtD
Azacitidine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000203	0.00143	CcSEcCtD
Azacitidine—Urticaria—Lamivudine—hepatitis B	0.000197	0.00139	CcSEcCtD
Azacitidine—Abdominal pain—Lamivudine—hepatitis B	0.000196	0.00138	CcSEcCtD
Azacitidine—Body temperature increased—Lamivudine—hepatitis B	0.000196	0.00138	CcSEcCtD
Azacitidine—Hypersensitivity—Lamivudine—hepatitis B	0.000183	0.00129	CcSEcCtD
Azacitidine—Asthenia—Lamivudine—hepatitis B	0.000178	0.00126	CcSEcCtD
Azacitidine—Pruritus—Lamivudine—hepatitis B	0.000176	0.00124	CcSEcCtD
Azacitidine—Diarrhoea—Lamivudine—hepatitis B	0.00017	0.0012	CcSEcCtD
Azacitidine—Dizziness—Lamivudine—hepatitis B	0.000164	0.00116	CcSEcCtD
Azacitidine—Vomiting—Lamivudine—hepatitis B	0.000158	0.00111	CcSEcCtD
Azacitidine—Rash—Lamivudine—hepatitis B	0.000157	0.0011	CcSEcCtD
Azacitidine—Dermatitis—Lamivudine—hepatitis B	0.000157	0.0011	CcSEcCtD
Azacitidine—Headache—Lamivudine—hepatitis B	0.000156	0.0011	CcSEcCtD
Azacitidine—Nausea—Lamivudine—hepatitis B	0.000148	0.00104	CcSEcCtD
