nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP3A5—digestive system—colon cancer	0.000376	0.0117	CbGeAlD
Amiodarone—Cardiac failure—Capecitabine—colon cancer	0.000375	0.00214	CcSEcCtD
Amiodarone—CYP2C9—digestive system—colon cancer	0.00037	0.0115	CbGeAlD
Amiodarone—CYP2C8—vagina—colon cancer	0.000367	0.0114	CbGeAlD
Amiodarone—Visual impairment—Irinotecan—colon cancer	0.000365	0.00208	CcSEcCtD
Amiodarone—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000363	0.00207	CcSEcCtD
Amiodarone—Skin exfoliation—Methotrexate—colon cancer	0.000359	0.00204	CcSEcCtD
Amiodarone—CYP2C19—liver—colon cancer	0.000355	0.011	CbGeAlD
Amiodarone—Aplastic anaemia—Methotrexate—colon cancer	0.000353	0.00201	CcSEcCtD
Amiodarone—Flushing—Irinotecan—colon cancer	0.000351	0.002	CcSEcCtD
Amiodarone—Cardiac arrest—Capecitabine—colon cancer	0.000348	0.00199	CcSEcCtD
Amiodarone—Ataxia—Capecitabine—colon cancer	0.000344	0.00196	CcSEcCtD
Amiodarone—CYP3A4—renal system—colon cancer	0.000344	0.0107	CbGeAlD
Amiodarone—Alopecia—Vincristine—colon cancer	0.000343	0.00196	CcSEcCtD
Amiodarone—Ecchymosis—Methotrexate—colon cancer	0.00034	0.00194	CcSEcCtD
Amiodarone—CYP1A1—vagina—colon cancer	0.000339	0.0106	CbGeAlD
Amiodarone—Arrhythmia—Irinotecan—colon cancer	0.000338	0.00193	CcSEcCtD
Amiodarone—CYP2D6—renal system—colon cancer	0.000338	0.0105	CbGeAlD
Amiodarone—Liver function test abnormal—Capecitabine—colon cancer	0.000338	0.00193	CcSEcCtD
Amiodarone—Alopecia—Irinotecan—colon cancer	0.000334	0.00191	CcSEcCtD
Amiodarone—Pulmonary oedema—Methotrexate—colon cancer	0.000334	0.00191	CcSEcCtD
Amiodarone—CYP3A5—vagina—colon cancer	0.000332	0.0103	CbGeAlD
Amiodarone—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00033	0.00188	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00033	0.00188	CcSEcCtD
Amiodarone—Back pain—Vincristine—colon cancer	0.000327	0.00187	CcSEcCtD
Amiodarone—SIGMAR1—lymph node—colon cancer	0.000326	0.0102	CbGeAlD
Amiodarone—Arrhythmia—Fluorouracil—colon cancer	0.000324	0.00185	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000323	0.00184	CcSEcCtD
Amiodarone—Muscular weakness—Capecitabine—colon cancer	0.000323	0.00184	CcSEcCtD
Amiodarone—ABCB1—embryo—colon cancer	0.000321	0.01	CbGeAlD
Amiodarone—Alopecia—Fluorouracil—colon cancer	0.00032	0.00183	CcSEcCtD
Amiodarone—Back pain—Irinotecan—colon cancer	0.000319	0.00182	CcSEcCtD
Amiodarone—Erythema—Fluorouracil—colon cancer	0.000316	0.0018	CcSEcCtD
Amiodarone—Thrombophlebitis—Methotrexate—colon cancer	0.000315	0.0018	CcSEcCtD
Amiodarone—Bronchospasm—Capecitabine—colon cancer	0.000311	0.00177	CcSEcCtD
Amiodarone—Agitation—Vincristine—colon cancer	0.000311	0.00177	CcSEcCtD
Amiodarone—Photosensitivity—Methotrexate—colon cancer	0.00031	0.00177	CcSEcCtD
Amiodarone—CYP2C8—liver—colon cancer	0.00031	0.00964	CbGeAlD
Amiodarone—Angina pectoris—Capecitabine—colon cancer	0.000308	0.00176	CcSEcCtD
Amiodarone—Ill-defined disorder—Irinotecan—colon cancer	0.000306	0.00174	CcSEcCtD
Amiodarone—Vertigo—Vincristine—colon cancer	0.000304	0.00173	CcSEcCtD
Amiodarone—Hepatic failure—Methotrexate—colon cancer	0.000303	0.00173	CcSEcCtD
Amiodarone—Pancytopenia—Capecitabine—colon cancer	0.000301	0.00171	CcSEcCtD
Amiodarone—Vision blurred—Fluorouracil—colon cancer	0.000297	0.0017	CcSEcCtD
Amiodarone—Malaise—Irinotecan—colon cancer	0.000297	0.00169	CcSEcCtD
Amiodarone—Vertigo—Irinotecan—colon cancer	0.000296	0.00169	CcSEcCtD
Amiodarone—Neutropenia—Capecitabine—colon cancer	0.000296	0.00169	CcSEcCtD
Amiodarone—Renal failure acute—Methotrexate—colon cancer	0.000295	0.00168	CcSEcCtD
Amiodarone—CYP1A2—liver—colon cancer	0.00029	0.00902	CbGeAlD
Amiodarone—Dermatitis exfoliative—Methotrexate—colon cancer	0.000289	0.00165	CcSEcCtD
Amiodarone—Photosensitivity reaction—Capecitabine—colon cancer	0.000289	0.00165	CcSEcCtD
Amiodarone—Weight increased—Capecitabine—colon cancer	0.000288	0.00164	CcSEcCtD
Amiodarone—Visual disturbance—Methotrexate—colon cancer	0.000288	0.00164	CcSEcCtD
Amiodarone—Cough—Irinotecan—colon cancer	0.000288	0.00164	CcSEcCtD
Amiodarone—Weight decreased—Capecitabine—colon cancer	0.000286	0.00163	CcSEcCtD
Amiodarone—CYP1A1—liver—colon cancer	0.000286	0.0089	CbGeAlD
Amiodarone—Pneumonia—Capecitabine—colon cancer	0.000284	0.00162	CcSEcCtD
Amiodarone—CYP3A4—digestive system—colon cancer	0.000282	0.00877	CbGeAlD
Amiodarone—Anaphylactoid reaction—Methotrexate—colon cancer	0.000282	0.00161	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00028	0.0016	CcSEcCtD
Amiodarone—CYP3A5—liver—colon cancer	0.00028	0.0087	CbGeAlD
Amiodarone—Renal failure—Capecitabine—colon cancer	0.000277	0.00158	CcSEcCtD
Amiodarone—CYP2D6—digestive system—colon cancer	0.000277	0.00863	CbGeAlD
Amiodarone—Discomfort—Irinotecan—colon cancer	0.000277	0.00158	CcSEcCtD
Amiodarone—Neuropathy peripheral—Capecitabine—colon cancer	0.000277	0.00158	CcSEcCtD
Amiodarone—Oedema—Vincristine—colon cancer	0.000276	0.00157	CcSEcCtD
Amiodarone—Anaphylactic shock—Vincristine—colon cancer	0.000276	0.00157	CcSEcCtD
Amiodarone—CYP2C9—liver—colon cancer	0.000275	0.00857	CbGeAlD
Amiodarone—Jaundice—Capecitabine—colon cancer	0.000275	0.00157	CcSEcCtD
Amiodarone—Infection—Vincristine—colon cancer	0.000274	0.00156	CcSEcCtD
Amiodarone—Confusional state—Irinotecan—colon cancer	0.000271	0.00155	CcSEcCtD
Amiodarone—Thrombocytopenia—Vincristine—colon cancer	0.00027	0.00154	CcSEcCtD
Amiodarone—Anaphylactic shock—Irinotecan—colon cancer	0.000269	0.00153	CcSEcCtD
Amiodarone—Oedema—Irinotecan—colon cancer	0.000269	0.00153	CcSEcCtD
Amiodarone—Infection—Irinotecan—colon cancer	0.000267	0.00152	CcSEcCtD
Amiodarone—Hyperhidrosis—Vincristine—colon cancer	0.000267	0.00152	CcSEcCtD
Amiodarone—Discomfort—Fluorouracil—colon cancer	0.000265	0.00151	CcSEcCtD
Amiodarone—Shock—Irinotecan—colon cancer	0.000265	0.00151	CcSEcCtD
Amiodarone—Agranulocytosis—Capecitabine—colon cancer	0.000263	0.0015	CcSEcCtD
Amiodarone—Thrombocytopenia—Irinotecan—colon cancer	0.000263	0.0015	CcSEcCtD
Amiodarone—Anorexia—Vincristine—colon cancer	0.000263	0.0015	CcSEcCtD
Amiodarone—ABCB1—epithelium—colon cancer	0.000262	0.00816	CbGeAlD
Amiodarone—Hyperhidrosis—Irinotecan—colon cancer	0.00026	0.00148	CcSEcCtD
Amiodarone—KCNH2—lymph node—colon cancer	0.00026	0.00808	CbGeAlD
Amiodarone—Confusional state—Fluorouracil—colon cancer	0.00026	0.00148	CcSEcCtD
Amiodarone—Hypotension—Vincristine—colon cancer	0.000258	0.00147	CcSEcCtD
Amiodarone—Bradycardia—Capecitabine—colon cancer	0.000258	0.00147	CcSEcCtD
Amiodarone—Anaphylactic shock—Fluorouracil—colon cancer	0.000258	0.00147	CcSEcCtD
Amiodarone—Oedema—Fluorouracil—colon cancer	0.000258	0.00147	CcSEcCtD
Amiodarone—Anorexia—Irinotecan—colon cancer	0.000256	0.00146	CcSEcCtD
Amiodarone—Ataxia—Methotrexate—colon cancer	0.000256	0.00146	CcSEcCtD
Amiodarone—Infection—Fluorouracil—colon cancer	0.000256	0.00146	CcSEcCtD
Amiodarone—Hepatitis—Capecitabine—colon cancer	0.000253	0.00144	CcSEcCtD
Amiodarone—Thrombocytopenia—Fluorouracil—colon cancer	0.000252	0.00144	CcSEcCtD
Amiodarone—Liver function test abnormal—Methotrexate—colon cancer	0.000252	0.00143	CcSEcCtD
Amiodarone—Tachycardia—Fluorouracil—colon cancer	0.000251	0.00143	CcSEcCtD
Amiodarone—Hypotension—Irinotecan—colon cancer	0.000251	0.00143	CcSEcCtD
Amiodarone—Insomnia—Vincristine—colon cancer	0.00025	0.00142	CcSEcCtD
Amiodarone—Paraesthesia—Vincristine—colon cancer	0.000248	0.00141	CcSEcCtD
Amiodarone—Anorexia—Fluorouracil—colon cancer	0.000246	0.0014	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000245	0.0014	CcSEcCtD
Amiodarone—Visual impairment—Capecitabine—colon cancer	0.000244	0.00139	CcSEcCtD
Amiodarone—Insomnia—Irinotecan—colon cancer	0.000243	0.00139	CcSEcCtD
Amiodarone—ABCB1—renal system—colon cancer	0.000243	0.00757	CbGeAlD
Amiodarone—Paraesthesia—Irinotecan—colon cancer	0.000241	0.00138	CcSEcCtD
Amiodarone—Hypotension—Fluorouracil—colon cancer	0.000241	0.00137	CcSEcCtD
Amiodarone—Decreased appetite—Vincristine—colon cancer	0.00024	0.00137	CcSEcCtD
Amiodarone—Dyspnoea—Irinotecan—colon cancer	0.00024	0.00137	CcSEcCtD
Amiodarone—Erythema multiforme—Capecitabine—colon cancer	0.00024	0.00137	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Vincristine—colon cancer	0.000238	0.00136	CcSEcCtD
Amiodarone—Fatigue—Vincristine—colon cancer	0.000238	0.00136	CcSEcCtD
Amiodarone—Dyspepsia—Irinotecan—colon cancer	0.000237	0.00135	CcSEcCtD
Amiodarone—Tinnitus—Capecitabine—colon cancer	0.000236	0.00135	CcSEcCtD
Amiodarone—Constipation—Vincristine—colon cancer	0.000236	0.00135	CcSEcCtD
Amiodarone—Pain—Vincristine—colon cancer	0.000236	0.00135	CcSEcCtD
Amiodarone—Flushing—Capecitabine—colon cancer	0.000235	0.00134	CcSEcCtD
Amiodarone—Decreased appetite—Irinotecan—colon cancer	0.000234	0.00133	CcSEcCtD
Amiodarone—Eosinophilia—Methotrexate—colon cancer	0.000233	0.00133	CcSEcCtD
Amiodarone—Insomnia—Fluorouracil—colon cancer	0.000233	0.00133	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Irinotecan—colon cancer	0.000232	0.00132	CcSEcCtD
Amiodarone—Fatigue—Irinotecan—colon cancer	0.000232	0.00132	CcSEcCtD
Amiodarone—Paraesthesia—Fluorouracil—colon cancer	0.000231	0.00132	CcSEcCtD
Amiodarone—Pancreatitis—Methotrexate—colon cancer	0.000231	0.00132	CcSEcCtD
Amiodarone—Pain—Irinotecan—colon cancer	0.00023	0.00131	CcSEcCtD
Amiodarone—Constipation—Irinotecan—colon cancer	0.00023	0.00131	CcSEcCtD
Amiodarone—Dyspnoea—Fluorouracil—colon cancer	0.00023	0.00131	CcSEcCtD
Amiodarone—Dyspepsia—Fluorouracil—colon cancer	0.000227	0.00129	CcSEcCtD
Amiodarone—Arrhythmia—Capecitabine—colon cancer	0.000226	0.00129	CcSEcCtD
Amiodarone—Gastrointestinal pain—Vincristine—colon cancer	0.000226	0.00129	CcSEcCtD
Amiodarone—Decreased appetite—Fluorouracil—colon cancer	0.000224	0.00128	CcSEcCtD
Amiodarone—Alopecia—Capecitabine—colon cancer	0.000224	0.00128	CcSEcCtD
Amiodarone—Pancytopenia—Methotrexate—colon cancer	0.000224	0.00128	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000222	0.00127	CcSEcCtD
Amiodarone—Feeling abnormal—Irinotecan—colon cancer	0.000222	0.00126	CcSEcCtD
Amiodarone—Erythema—Capecitabine—colon cancer	0.000221	0.00126	CcSEcCtD
Amiodarone—Neutropenia—Methotrexate—colon cancer	0.00022	0.00126	CcSEcCtD
Amiodarone—Pain—Fluorouracil—colon cancer	0.00022	0.00126	CcSEcCtD
Amiodarone—Gastrointestinal pain—Irinotecan—colon cancer	0.00022	0.00125	CcSEcCtD
Amiodarone—CYP1A1—lymph node—colon cancer	0.000219	0.00682	CbGeAlD
Amiodarone—Abdominal pain—Vincristine—colon cancer	0.000218	0.00124	CcSEcCtD
Amiodarone—Body temperature increased—Vincristine—colon cancer	0.000218	0.00124	CcSEcCtD
Amiodarone—Erectile dysfunction—Methotrexate—colon cancer	0.000217	0.00124	CcSEcCtD
Amiodarone—Dysgeusia—Capecitabine—colon cancer	0.000216	0.00123	CcSEcCtD
Amiodarone—Photosensitivity reaction—Methotrexate—colon cancer	0.000215	0.00123	CcSEcCtD
Amiodarone—Back pain—Capecitabine—colon cancer	0.000213	0.00122	CcSEcCtD
Amiodarone—Abdominal pain—Irinotecan—colon cancer	0.000213	0.00121	CcSEcCtD
Amiodarone—Body temperature increased—Irinotecan—colon cancer	0.000213	0.00121	CcSEcCtD
Amiodarone—Feeling abnormal—Fluorouracil—colon cancer	0.000212	0.00121	CcSEcCtD
Amiodarone—Pneumonia—Methotrexate—colon cancer	0.000211	0.0012	CcSEcCtD
Amiodarone—CYP3A4—liver—colon cancer	0.00021	0.00653	CbGeAlD
Amiodarone—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000208	0.00119	CcSEcCtD
Amiodarone—Vision blurred—Capecitabine—colon cancer	0.000208	0.00118	CcSEcCtD
Amiodarone—Tremor—Capecitabine—colon cancer	0.000207	0.00118	CcSEcCtD
Amiodarone—CYP2D6—liver—colon cancer	0.000207	0.00643	CbGeAlD
Amiodarone—Renal failure—Methotrexate—colon cancer	0.000207	0.00118	CcSEcCtD
Amiodarone—Ill-defined disorder—Capecitabine—colon cancer	0.000205	0.00117	CcSEcCtD
Amiodarone—Urticaria—Fluorouracil—colon cancer	0.000205	0.00117	CcSEcCtD
Amiodarone—Body temperature increased—Fluorouracil—colon cancer	0.000204	0.00116	CcSEcCtD
Amiodarone—Hypersensitivity—Vincristine—colon cancer	0.000203	0.00116	CcSEcCtD
Amiodarone—ABCB1—lymphoid tissue—colon cancer	0.000202	0.00628	CbGeAlD
Amiodarone—Sweating—Methotrexate—colon cancer	0.000201	0.00115	CcSEcCtD
Amiodarone—ABCB1—digestive system—colon cancer	0.000199	0.00621	CbGeAlD
Amiodarone—Malaise—Capecitabine—colon cancer	0.000199	0.00113	CcSEcCtD
Amiodarone—Vertigo—Capecitabine—colon cancer	0.000198	0.00113	CcSEcCtD
Amiodarone—Hypersensitivity—Irinotecan—colon cancer	0.000198	0.00113	CcSEcCtD
Amiodarone—Asthenia—Vincristine—colon cancer	0.000198	0.00113	CcSEcCtD
Amiodarone—Agranulocytosis—Methotrexate—colon cancer	0.000196	0.00112	CcSEcCtD
Amiodarone—Asthenia—Irinotecan—colon cancer	0.000193	0.0011	CcSEcCtD
Amiodarone—Cough—Capecitabine—colon cancer	0.000192	0.0011	CcSEcCtD
Amiodarone—Hypersensitivity—Fluorouracil—colon cancer	0.00019	0.00108	CcSEcCtD
Amiodarone—Diarrhoea—Vincristine—colon cancer	0.000189	0.00108	CcSEcCtD
Amiodarone—Hepatitis—Methotrexate—colon cancer	0.000189	0.00108	CcSEcCtD
Amiodarone—Anxiety—Capecitabine—colon cancer	0.000187	0.00107	CcSEcCtD
Amiodarone—Discomfort—Capecitabine—colon cancer	0.000185	0.00106	CcSEcCtD
Amiodarone—Diarrhoea—Irinotecan—colon cancer	0.000184	0.00105	CcSEcCtD
Amiodarone—ABCB1—bone marrow—colon cancer	0.000184	0.00572	CbGeAlD
Amiodarone—Dry mouth—Capecitabine—colon cancer	0.000184	0.00105	CcSEcCtD
Amiodarone—Dizziness—Vincristine—colon cancer	0.000183	0.00104	CcSEcCtD
Amiodarone—Pruritus—Fluorouracil—colon cancer	0.000182	0.00104	CcSEcCtD
Amiodarone—Visual impairment—Methotrexate—colon cancer	0.000182	0.00104	CcSEcCtD
Amiodarone—Confusional state—Capecitabine—colon cancer	0.000181	0.00103	CcSEcCtD
Amiodarone—Oedema—Capecitabine—colon cancer	0.00018	0.00103	CcSEcCtD
Amiodarone—Infection—Capecitabine—colon cancer	0.000179	0.00102	CcSEcCtD
Amiodarone—Erythema multiforme—Methotrexate—colon cancer	0.000178	0.00102	CcSEcCtD
Amiodarone—Dizziness—Irinotecan—colon cancer	0.000178	0.00101	CcSEcCtD
Amiodarone—Shock—Capecitabine—colon cancer	0.000177	0.00101	CcSEcCtD
Amiodarone—Diarrhoea—Fluorouracil—colon cancer	0.000176	0.001	CcSEcCtD
Amiodarone—Thrombocytopenia—Capecitabine—colon cancer	0.000176	0.001	CcSEcCtD
Amiodarone—ABCB1—vagina—colon cancer	0.000176	0.00548	CbGeAlD
Amiodarone—Tinnitus—Methotrexate—colon cancer	0.000176	0.001	CcSEcCtD
Amiodarone—Tachycardia—Capecitabine—colon cancer	0.000176	0.001	CcSEcCtD
Amiodarone—Vomiting—Vincristine—colon cancer	0.000176	0.001	CcSEcCtD
Amiodarone—Skin disorder—Capecitabine—colon cancer	0.000175	0.000997	CcSEcCtD
Amiodarone—Rash—Vincristine—colon cancer	0.000174	0.000993	CcSEcCtD
Amiodarone—Hyperhidrosis—Capecitabine—colon cancer	0.000174	0.000992	CcSEcCtD
Amiodarone—Dermatitis—Vincristine—colon cancer	0.000174	0.000992	CcSEcCtD
Amiodarone—Headache—Vincristine—colon cancer	0.000173	0.000986	CcSEcCtD
Amiodarone—Anorexia—Capecitabine—colon cancer	0.000172	0.000978	CcSEcCtD
Amiodarone—Vomiting—Irinotecan—colon cancer	0.000171	0.000975	CcSEcCtD
Amiodarone—Dizziness—Fluorouracil—colon cancer	0.00017	0.000971	CcSEcCtD
Amiodarone—Rash—Irinotecan—colon cancer	0.00017	0.000967	CcSEcCtD
Amiodarone—Dermatitis—Irinotecan—colon cancer	0.000169	0.000966	CcSEcCtD
Amiodarone—Headache—Irinotecan—colon cancer	0.000168	0.00096	CcSEcCtD
Amiodarone—Hypotension—Capecitabine—colon cancer	0.000168	0.000959	CcSEcCtD
Amiodarone—Alopecia—Methotrexate—colon cancer	0.000167	0.00095	CcSEcCtD
Amiodarone—Erythema—Methotrexate—colon cancer	0.000164	0.000936	CcSEcCtD
Amiodarone—Nausea—Vincristine—colon cancer	0.000164	0.000935	CcSEcCtD
Amiodarone—Vomiting—Fluorouracil—colon cancer	0.000164	0.000934	CcSEcCtD
Amiodarone—Insomnia—Capecitabine—colon cancer	0.000163	0.000928	CcSEcCtD
Amiodarone—Rash—Fluorouracil—colon cancer	0.000162	0.000926	CcSEcCtD
Amiodarone—Dermatitis—Fluorouracil—colon cancer	0.000162	0.000925	CcSEcCtD
Amiodarone—Paraesthesia—Capecitabine—colon cancer	0.000162	0.000921	CcSEcCtD
Amiodarone—Headache—Fluorouracil—colon cancer	0.000161	0.00092	CcSEcCtD
Amiodarone—Dysgeusia—Methotrexate—colon cancer	0.000161	0.000917	CcSEcCtD
Amiodarone—Dyspnoea—Capecitabine—colon cancer	0.00016	0.000915	CcSEcCtD
Amiodarone—Nausea—Irinotecan—colon cancer	0.00016	0.000911	CcSEcCtD
Amiodarone—Back pain—Methotrexate—colon cancer	0.000159	0.000905	CcSEcCtD
Amiodarone—Dyspepsia—Capecitabine—colon cancer	0.000158	0.000903	CcSEcCtD
Amiodarone—Decreased appetite—Capecitabine—colon cancer	0.000156	0.000892	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Capecitabine—colon cancer	0.000155	0.000886	CcSEcCtD
Amiodarone—Fatigue—Capecitabine—colon cancer	0.000155	0.000885	CcSEcCtD
Amiodarone—Vision blurred—Methotrexate—colon cancer	0.000155	0.000882	CcSEcCtD
Amiodarone—Pain—Capecitabine—colon cancer	0.000154	0.000877	CcSEcCtD
Amiodarone—Constipation—Capecitabine—colon cancer	0.000154	0.000877	CcSEcCtD
Amiodarone—Nausea—Fluorouracil—colon cancer	0.000153	0.000872	CcSEcCtD
Amiodarone—Ill-defined disorder—Methotrexate—colon cancer	0.000152	0.000868	CcSEcCtD
Amiodarone—ABCB1—liver—colon cancer	0.000149	0.00462	CbGeAlD
Amiodarone—Feeling abnormal—Capecitabine—colon cancer	0.000148	0.000846	CcSEcCtD
Amiodarone—Malaise—Methotrexate—colon cancer	0.000148	0.000844	CcSEcCtD
Amiodarone—Vertigo—Methotrexate—colon cancer	0.000147	0.000841	CcSEcCtD
Amiodarone—Gastrointestinal pain—Capecitabine—colon cancer	0.000147	0.000839	CcSEcCtD
Amiodarone—Cough—Methotrexate—colon cancer	0.000143	0.000817	CcSEcCtD
Amiodarone—Urticaria—Capecitabine—colon cancer	0.000143	0.000815	CcSEcCtD
Amiodarone—Abdominal pain—Capecitabine—colon cancer	0.000142	0.000811	CcSEcCtD
Amiodarone—Body temperature increased—Capecitabine—colon cancer	0.000142	0.000811	CcSEcCtD
Amiodarone—Discomfort—Methotrexate—colon cancer	0.000138	0.000787	CcSEcCtD
Amiodarone—Confusional state—Methotrexate—colon cancer	0.000135	0.00077	CcSEcCtD
Amiodarone—Anaphylactic shock—Methotrexate—colon cancer	0.000134	0.000764	CcSEcCtD
Amiodarone—Infection—Methotrexate—colon cancer	0.000133	0.000759	CcSEcCtD
Amiodarone—Hypersensitivity—Capecitabine—colon cancer	0.000133	0.000756	CcSEcCtD
Amiodarone—Thrombocytopenia—Methotrexate—colon cancer	0.000131	0.000748	CcSEcCtD
Amiodarone—Skin disorder—Methotrexate—colon cancer	0.00013	0.000742	CcSEcCtD
Amiodarone—Hyperhidrosis—Methotrexate—colon cancer	0.00013	0.000738	CcSEcCtD
Amiodarone—Asthenia—Capecitabine—colon cancer	0.000129	0.000736	CcSEcCtD
Amiodarone—Anorexia—Methotrexate—colon cancer	0.000128	0.000728	CcSEcCtD
Amiodarone—Pruritus—Capecitabine—colon cancer	0.000127	0.000726	CcSEcCtD
Amiodarone—Hypotension—Methotrexate—colon cancer	0.000125	0.000714	CcSEcCtD
Amiodarone—Diarrhoea—Capecitabine—colon cancer	0.000123	0.000702	CcSEcCtD
Amiodarone—Insomnia—Methotrexate—colon cancer	0.000121	0.000691	CcSEcCtD
Amiodarone—Paraesthesia—Methotrexate—colon cancer	0.00012	0.000686	CcSEcCtD
Amiodarone—Dyspnoea—Methotrexate—colon cancer	0.000119	0.000681	CcSEcCtD
Amiodarone—Dizziness—Capecitabine—colon cancer	0.000119	0.000679	CcSEcCtD
Amiodarone—Dyspepsia—Methotrexate—colon cancer	0.000118	0.000672	CcSEcCtD
