nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Pruritus—Progesterone—uterine cancer	0.000741	0.00142	CcSEcCtD
Clindamycin—Vaginal infection—Doxorubicin—uterine cancer	0.000736	0.00141	CcSEcCtD
Clindamycin—Thrombocytopenia—Dactinomycin—uterine cancer	0.000725	0.00138	CcSEcCtD
Clindamycin—Diarrhoea—Progesterone—uterine cancer	0.000717	0.00137	CcSEcCtD
Clindamycin—Erythema multiforme—Etoposide—uterine cancer	0.000713	0.00136	CcSEcCtD
Clindamycin—Oesophagitis—Doxorubicin—uterine cancer	0.000712	0.00136	CcSEcCtD
Clindamycin—Rash maculo-papular—Doxorubicin—uterine cancer	0.000708	0.00135	CcSEcCtD
Clindamycin—Thrombophlebitis—Epirubicin—uterine cancer	0.000706	0.00135	CcSEcCtD
Clindamycin—Flushing—Etoposide—uterine cancer	0.0007	0.00134	CcSEcCtD
Clindamycin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000699	0.00134	CcSEcCtD
Clindamycin—Dizziness—Progesterone—uterine cancer	0.000693	0.00132	CcSEcCtD
Clindamycin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000681	0.0013	CcSEcCtD
Clindamycin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000672	0.00128	CcSEcCtD
Clindamycin—Vomiting—Progesterone—uterine cancer	0.000666	0.00127	CcSEcCtD
Clindamycin—Rash—Progesterone—uterine cancer	0.000661	0.00126	CcSEcCtD
Clindamycin—Dermatitis—Progesterone—uterine cancer	0.00066	0.00126	CcSEcCtD
Clindamycin—Headache—Progesterone—uterine cancer	0.000656	0.00125	CcSEcCtD
Clindamycin—Thrombophlebitis—Doxorubicin—uterine cancer	0.000653	0.00125	CcSEcCtD
Clindamycin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00065	0.00124	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000648	0.00124	CcSEcCtD
Clindamycin—Dysgeusia—Etoposide—uterine cancer	0.000643	0.00123	CcSEcCtD
Clindamycin—Dermatitis bullous—Epirubicin—uterine cancer	0.00064	0.00122	CcSEcCtD
Clindamycin—Fatigue—Dactinomycin—uterine cancer	0.000638	0.00122	CcSEcCtD
Clindamycin—Back pain—Etoposide—uterine cancer	0.000635	0.00121	CcSEcCtD
Clindamycin—Pain—Dactinomycin—uterine cancer	0.000633	0.00121	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000632	0.00121	CcSEcCtD
Clindamycin—Muscle spasms—Etoposide—uterine cancer	0.000631	0.00121	CcSEcCtD
Clindamycin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000628	0.0012	CcSEcCtD
Clindamycin—Nausea—Progesterone—uterine cancer	0.000622	0.00119	CcSEcCtD
Clindamycin—Anaemia—Etoposide—uterine cancer	0.000607	0.00116	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000606	0.00116	CcSEcCtD
Clindamycin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000604	0.00115	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000599	0.00114	CcSEcCtD
Clindamycin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000599	0.00114	CcSEcCtD
Clindamycin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000598	0.00114	CcSEcCtD
Clindamycin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000595	0.00114	CcSEcCtD
Clindamycin—Dermatitis bullous—Doxorubicin—uterine cancer	0.000592	0.00113	CcSEcCtD
Clindamycin—Vertigo—Etoposide—uterine cancer	0.00059	0.00113	CcSEcCtD
Clindamycin—Leukopenia—Etoposide—uterine cancer	0.000588	0.00112	CcSEcCtD
Clindamycin—Body temperature increased—Dactinomycin—uterine cancer	0.000585	0.00112	CcSEcCtD
Clindamycin—Abdominal pain—Dactinomycin—uterine cancer	0.000585	0.00112	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000584	0.00112	CcSEcCtD
Clindamycin—Cardiac arrest—Epirubicin—uterine cancer	0.000581	0.00111	CcSEcCtD
Clindamycin—Hypertension—Etoposide—uterine cancer	0.000567	0.00108	CcSEcCtD
Clindamycin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000564	0.00108	CcSEcCtD
Clindamycin—Dry skin—Epirubicin—uterine cancer	0.00056	0.00107	CcSEcCtD
Clindamycin—Abdominal pain upper—Epirubicin—uterine cancer	0.000558	0.00107	CcSEcCtD
Clindamycin—Discomfort—Etoposide—uterine cancer	0.000552	0.00106	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00055	0.00105	CcSEcCtD
Clindamycin—Hypersensitivity—Dactinomycin—uterine cancer	0.000546	0.00104	CcSEcCtD
Clindamycin—Cardiac arrest—Doxorubicin—uterine cancer	0.000538	0.00103	CcSEcCtD
Clindamycin—Anaphylactic shock—Etoposide—uterine cancer	0.000536	0.00102	CcSEcCtD
Clindamycin—Abdominal distension—Epirubicin—uterine cancer	0.000532	0.00102	CcSEcCtD
Clindamycin—Asthenia—Dactinomycin—uterine cancer	0.000531	0.00101	CcSEcCtD
Clindamycin—Thrombocytopenia—Etoposide—uterine cancer	0.000525	0.001	CcSEcCtD
Clindamycin—Eosinophilia—Epirubicin—uterine cancer	0.000523	0.000999	CcSEcCtD
Clindamycin—Dry skin—Doxorubicin—uterine cancer	0.000518	0.00099	CcSEcCtD
Clindamycin—Abdominal pain upper—Doxorubicin—uterine cancer	0.000517	0.000987	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000509	0.000973	CcSEcCtD
Clindamycin—Diarrhoea—Dactinomycin—uterine cancer	0.000507	0.000968	CcSEcCtD
Clindamycin—Hypotension—Etoposide—uterine cancer	0.000501	0.000957	CcSEcCtD
Clindamycin—Dysuria—Epirubicin—uterine cancer	0.000494	0.000944	CcSEcCtD
Clindamycin—Neutropenia—Epirubicin—uterine cancer	0.000494	0.000944	CcSEcCtD
Clindamycin—Abdominal distension—Doxorubicin—uterine cancer	0.000492	0.00094	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000491	0.000938	CcSEcCtD
Clindamycin—Eosinophilia—Doxorubicin—uterine cancer	0.000484	0.000924	CcSEcCtD
Clindamycin—Photosensitivity reaction—Epirubicin—uterine cancer	0.000482	0.000921	CcSEcCtD
Clindamycin—Dyspnoea—Etoposide—uterine cancer	0.000478	0.000913	CcSEcCtD
Clindamycin—Vomiting—Dactinomycin—uterine cancer	0.000471	0.000899	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000467	0.000892	CcSEcCtD
Clindamycin—Rash—Dactinomycin—uterine cancer	0.000467	0.000892	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000463	0.000884	CcSEcCtD
Clindamycin—Fatigue—Etoposide—uterine cancer	0.000462	0.000883	CcSEcCtD
Clindamycin—Jaundice—Epirubicin—uterine cancer	0.000459	0.000877	CcSEcCtD
Clindamycin—Constipation—Etoposide—uterine cancer	0.000458	0.000875	CcSEcCtD
Clindamycin—Pain—Etoposide—uterine cancer	0.000458	0.000875	CcSEcCtD
Clindamycin—Urinary tract infection—Epirubicin—uterine cancer	0.000458	0.000875	CcSEcCtD
Clindamycin—Neutropenia—Doxorubicin—uterine cancer	0.000457	0.000873	CcSEcCtD
Clindamycin—Dysuria—Doxorubicin—uterine cancer	0.000457	0.000873	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000454	0.000868	CcSEcCtD
Clindamycin—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000446	0.000852	CcSEcCtD
Clindamycin—Epistaxis—Epirubicin—uterine cancer	0.000444	0.000849	CcSEcCtD
Clindamycin—Nausea—Dactinomycin—uterine cancer	0.00044	0.00084	CcSEcCtD
Clindamycin—Agranulocytosis—Epirubicin—uterine cancer	0.00044	0.00084	CcSEcCtD
Clindamycin—Gastrointestinal pain—Etoposide—uterine cancer	0.000438	0.000837	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000432	0.000825	CcSEcCtD
Clindamycin—Urticaria—Etoposide—uterine cancer	0.000426	0.000813	CcSEcCtD
Clindamycin—Jaundice—Doxorubicin—uterine cancer	0.000425	0.000812	CcSEcCtD
Clindamycin—Body temperature increased—Etoposide—uterine cancer	0.000424	0.000809	CcSEcCtD
Clindamycin—Abdominal pain—Etoposide—uterine cancer	0.000424	0.000809	CcSEcCtD
Clindamycin—Urinary tract infection—Doxorubicin—uterine cancer	0.000424	0.000809	CcSEcCtD
Clindamycin—Epistaxis—Doxorubicin—uterine cancer	0.000411	0.000785	CcSEcCtD
Clindamycin—Agranulocytosis—Doxorubicin—uterine cancer	0.000407	0.000777	CcSEcCtD
Clindamycin—Erythema multiforme—Epirubicin—uterine cancer	0.0004	0.000764	CcSEcCtD
Clindamycin—Hypersensitivity—Etoposide—uterine cancer	0.000395	0.000754	CcSEcCtD
Clindamycin—Flushing—Epirubicin—uterine cancer	0.000392	0.00075	CcSEcCtD
Clindamycin—Asthenia—Etoposide—uterine cancer	0.000385	0.000735	CcSEcCtD
Clindamycin—Pruritus—Etoposide—uterine cancer	0.000379	0.000724	CcSEcCtD
Clindamycin—Erythema multiforme—Doxorubicin—uterine cancer	0.00037	0.000707	CcSEcCtD
Clindamycin—Erythema—Epirubicin—uterine cancer	0.000368	0.000703	CcSEcCtD
Clindamycin—Diarrhoea—Etoposide—uterine cancer	0.000367	0.0007	CcSEcCtD
Clindamycin—Flushing—Doxorubicin—uterine cancer	0.000363	0.000694	CcSEcCtD
Clindamycin—Flatulence—Epirubicin—uterine cancer	0.000363	0.000693	CcSEcCtD
Clindamycin—Dysgeusia—Epirubicin—uterine cancer	0.00036	0.000689	CcSEcCtD
Clindamycin—Back pain—Epirubicin—uterine cancer	0.000356	0.00068	CcSEcCtD
Clindamycin—Dizziness—Etoposide—uterine cancer	0.000354	0.000677	CcSEcCtD
Clindamycin—Muscle spasms—Epirubicin—uterine cancer	0.000354	0.000676	CcSEcCtD
Clindamycin—Vomiting—Etoposide—uterine cancer	0.000341	0.000651	CcSEcCtD
Clindamycin—Erythema—Doxorubicin—uterine cancer	0.000341	0.000651	CcSEcCtD
Clindamycin—Anaemia—Epirubicin—uterine cancer	0.00034	0.00065	CcSEcCtD
Clindamycin—Rash—Etoposide—uterine cancer	0.000338	0.000645	CcSEcCtD
Clindamycin—Dermatitis—Etoposide—uterine cancer	0.000338	0.000645	CcSEcCtD
Clindamycin—Headache—Etoposide—uterine cancer	0.000336	0.000641	CcSEcCtD
Clindamycin—Flatulence—Doxorubicin—uterine cancer	0.000336	0.000641	CcSEcCtD
Clindamycin—Dysgeusia—Doxorubicin—uterine cancer	0.000334	0.000637	CcSEcCtD
Clindamycin—Vertigo—Epirubicin—uterine cancer	0.000331	0.000632	CcSEcCtD
Clindamycin—Leukopenia—Epirubicin—uterine cancer	0.000329	0.000629	CcSEcCtD
Clindamycin—Back pain—Doxorubicin—uterine cancer	0.000329	0.000629	CcSEcCtD
Clindamycin—Muscle spasms—Doxorubicin—uterine cancer	0.000327	0.000625	CcSEcCtD
Clindamycin—Nausea—Etoposide—uterine cancer	0.000318	0.000608	CcSEcCtD
Clindamycin—Hypertension—Epirubicin—uterine cancer	0.000318	0.000607	CcSEcCtD
Clindamycin—Anaemia—Doxorubicin—uterine cancer	0.000315	0.000601	CcSEcCtD
Clindamycin—Discomfort—Epirubicin—uterine cancer	0.00031	0.000591	CcSEcCtD
Clindamycin—Vertigo—Doxorubicin—uterine cancer	0.000306	0.000585	CcSEcCtD
Clindamycin—Leukopenia—Doxorubicin—uterine cancer	0.000305	0.000582	CcSEcCtD
Clindamycin—Anaphylactic shock—Epirubicin—uterine cancer	0.0003	0.000574	CcSEcCtD
Clindamycin—Thrombocytopenia—Epirubicin—uterine cancer	0.000294	0.000562	CcSEcCtD
Clindamycin—Hypertension—Doxorubicin—uterine cancer	0.000294	0.000562	CcSEcCtD
Clindamycin—Discomfort—Doxorubicin—uterine cancer	0.000286	0.000547	CcSEcCtD
Clindamycin—Hypotension—Epirubicin—uterine cancer	0.000281	0.000536	CcSEcCtD
Clindamycin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000278	0.000531	CcSEcCtD
Clindamycin—Thrombocytopenia—Doxorubicin—uterine cancer	0.000272	0.00052	CcSEcCtD
Clindamycin—Dyspnoea—Epirubicin—uterine cancer	0.000268	0.000512	CcSEcCtD
Clindamycin—Dyspepsia—Epirubicin—uterine cancer	0.000264	0.000505	CcSEcCtD
Clindamycin—Hypotension—Doxorubicin—uterine cancer	0.00026	0.000496	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000259	0.000495	CcSEcCtD
Clindamycin—Fatigue—Epirubicin—uterine cancer	0.000259	0.000495	CcSEcCtD
Clindamycin—Pain—Epirubicin—uterine cancer	0.000257	0.000491	CcSEcCtD
Clindamycin—Constipation—Epirubicin—uterine cancer	0.000257	0.000491	CcSEcCtD
Clindamycin—Dyspnoea—Doxorubicin—uterine cancer	0.000248	0.000473	CcSEcCtD
Clindamycin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000246	0.000469	CcSEcCtD
Clindamycin—Dyspepsia—Doxorubicin—uterine cancer	0.000245	0.000467	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00024	0.000458	CcSEcCtD
Clindamycin—Fatigue—Doxorubicin—uterine cancer	0.00024	0.000458	CcSEcCtD
Clindamycin—Urticaria—Epirubicin—uterine cancer	0.000239	0.000456	CcSEcCtD
Clindamycin—Constipation—Doxorubicin—uterine cancer	0.000238	0.000454	CcSEcCtD
Clindamycin—Pain—Doxorubicin—uterine cancer	0.000238	0.000454	CcSEcCtD
Clindamycin—Abdominal pain—Epirubicin—uterine cancer	0.000237	0.000454	CcSEcCtD
Clindamycin—Body temperature increased—Epirubicin—uterine cancer	0.000237	0.000454	CcSEcCtD
Clindamycin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000227	0.000434	CcSEcCtD
Clindamycin—Hypersensitivity—Epirubicin—uterine cancer	0.000221	0.000423	CcSEcCtD
Clindamycin—Urticaria—Doxorubicin—uterine cancer	0.000221	0.000422	CcSEcCtD
Clindamycin—Body temperature increased—Doxorubicin—uterine cancer	0.00022	0.00042	CcSEcCtD
Clindamycin—Abdominal pain—Doxorubicin—uterine cancer	0.00022	0.00042	CcSEcCtD
Clindamycin—Asthenia—Epirubicin—uterine cancer	0.000216	0.000412	CcSEcCtD
Clindamycin—Pruritus—Epirubicin—uterine cancer	0.000213	0.000406	CcSEcCtD
Clindamycin—Diarrhoea—Epirubicin—uterine cancer	0.000206	0.000393	CcSEcCtD
Clindamycin—Hypersensitivity—Doxorubicin—uterine cancer	0.000205	0.000391	CcSEcCtD
Clindamycin—Asthenia—Doxorubicin—uterine cancer	0.000199	0.000381	CcSEcCtD
Clindamycin—Dizziness—Epirubicin—uterine cancer	0.000199	0.000379	CcSEcCtD
Clindamycin—Pruritus—Doxorubicin—uterine cancer	0.000197	0.000376	CcSEcCtD
Clindamycin—Vomiting—Epirubicin—uterine cancer	0.000191	0.000365	CcSEcCtD
Clindamycin—Diarrhoea—Doxorubicin—uterine cancer	0.00019	0.000363	CcSEcCtD
Clindamycin—Rash—Epirubicin—uterine cancer	0.000189	0.000362	CcSEcCtD
Clindamycin—Dermatitis—Epirubicin—uterine cancer	0.000189	0.000361	CcSEcCtD
Clindamycin—Headache—Epirubicin—uterine cancer	0.000188	0.000359	CcSEcCtD
Clindamycin—Dizziness—Doxorubicin—uterine cancer	0.000184	0.000351	CcSEcCtD
Clindamycin—Nausea—Epirubicin—uterine cancer	0.000178	0.000341	CcSEcCtD
Clindamycin—Vomiting—Doxorubicin—uterine cancer	0.000177	0.000338	CcSEcCtD
Clindamycin—Rash—Doxorubicin—uterine cancer	0.000175	0.000335	CcSEcCtD
Clindamycin—Dermatitis—Doxorubicin—uterine cancer	0.000175	0.000334	CcSEcCtD
Clindamycin—Headache—Doxorubicin—uterine cancer	0.000174	0.000333	CcSEcCtD
Clindamycin—Nausea—Doxorubicin—uterine cancer	0.000165	0.000315	CcSEcCtD
