nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—MAP3K7—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.00537	0.00754	CbGpPWpGaD
Ruxolitinib—JAK1—IRS-mediated signalling—TSC2—vascular cancer	0.00506	0.00711	CbGpPWpGaD
Ruxolitinib—JAK1—IRS-related events—TSC2—vascular cancer	0.00492	0.00691	CbGpPWpGaD
Ruxolitinib—JAK1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00488	0.00685	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00483	0.00678	CbGpPWpGaD
Ruxolitinib—MAP3K2—BDNF signaling pathway—TSC2—vascular cancer	0.00476	0.00668	CbGpPWpGaD
Ruxolitinib—JAK1—IGF1R signaling cascade—TSC2—vascular cancer	0.00475	0.00667	CbGpPWpGaD
Ruxolitinib—JAK1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00475	0.00667	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—WWTR1—vascular cancer	0.00471	0.00662	CbGpPWpGaD
Ruxolitinib—PRKCE—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00445	0.00625	CbGpPWpGaD
Ruxolitinib—MAP3K2—Insulin Signaling—TSC2—vascular cancer	0.00437	0.00614	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—WWTR1—vascular cancer	0.00426	0.00599	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—WWTR1—vascular cancer	0.0042	0.0059	CbGpPWpGaD
Ruxolitinib—PRKCE—Downstream signal transduction—TSC2—vascular cancer	0.00418	0.00587	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by FGFR—TSC2—vascular cancer	0.00416	0.00584	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by ERBB2—TSC2—vascular cancer	0.00414	0.00581	CbGpPWpGaD
Ruxolitinib—PRKCE—DAP12 signaling—TSC2—vascular cancer	0.00412	0.00579	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by Insulin receptor—TSC2—vascular cancer	0.00395	0.00554	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by FGFR in disease—TSC2—vascular cancer	0.00388	0.00544	CbGpPWpGaD
Ruxolitinib—PRKCE—DAP12 interactions—TSC2—vascular cancer	0.00388	0.00544	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by EGFR—TSC2—vascular cancer	0.00384	0.00539	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00381	0.00535	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by PDGF—TSC2—vascular cancer	0.00379	0.00532	CbGpPWpGaD
Ruxolitinib—MAP3K3—Insulin Signaling—TSC2—vascular cancer	0.00376	0.00528	CbGpPWpGaD
Ruxolitinib—TYK2—IRS-mediated signalling—TSC2—vascular cancer	0.00374	0.00525	CbGpPWpGaD
Ruxolitinib—TYK2—IRS-related events—TSC2—vascular cancer	0.00363	0.0051	CbGpPWpGaD
Ruxolitinib—TYK2—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0036	0.00506	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—WWTR1—vascular cancer	0.00357	0.00501	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—WWTR1—vascular cancer	0.00351	0.00493	CbGpPWpGaD
Ruxolitinib—TYK2—IGF1R signaling cascade—TSC2—vascular cancer	0.00351	0.00492	CbGpPWpGaD
Ruxolitinib—TYK2—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00351	0.00492	CbGpPWpGaD
Ruxolitinib—PRKCE—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00343	0.00482	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by SCF-KIT—TSC2—vascular cancer	0.00338	0.00474	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—WWTR1—vascular cancer	0.0033	0.00464	CbGpPWpGaD
Ruxolitinib—JAK1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00323	0.00454	CbGpPWpGaD
Ruxolitinib—JAK1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.0032	0.00449	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by ERBB4—TSC2—vascular cancer	0.00318	0.00446	CbGpPWpGaD
Ruxolitinib—JAK1—Downstream signal transduction—TSC2—vascular cancer	0.00304	0.00426	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by FGFR—TSC2—vascular cancer	0.00302	0.00424	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by ERBB2—TSC2—vascular cancer	0.00301	0.00422	CbGpPWpGaD
Ruxolitinib—JAK1—DAP12 signaling—TSC2—vascular cancer	0.00299	0.0042	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—WWTR1—vascular cancer	0.00299	0.00419	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by Insulin receptor—TSC2—vascular cancer	0.00291	0.00409	CbGpPWpGaD
Ruxolitinib—JAK2—IRS-mediated signalling—TSC2—vascular cancer	0.00283	0.00398	CbGpPWpGaD
Ruxolitinib—JAK1—DAP12 interactions—TSC2—vascular cancer	0.00281	0.00395	CbGpPWpGaD
Ruxolitinib—JAK1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00281	0.00395	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00281	0.00395	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by EGFR—TSC2—vascular cancer	0.00279	0.00392	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—WWTR1—vascular cancer	0.00277	0.00389	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00276	0.00388	CbGpPWpGaD
Ruxolitinib—JAK2—IRS-related events—TSC2—vascular cancer	0.00275	0.00387	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by PDGF—TSC2—vascular cancer	0.00275	0.00387	CbGpPWpGaD
Ruxolitinib—JAK2—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00273	0.00383	CbGpPWpGaD
Ruxolitinib—JAK2—IGF1R signaling cascade—TSC2—vascular cancer	0.00266	0.00373	CbGpPWpGaD
Ruxolitinib—JAK2—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00266	0.00373	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by NGF—TSC2—vascular cancer	0.00264	0.00371	CbGpPWpGaD
Ruxolitinib—JAK1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00249	0.0035	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by SCF-KIT—TSC2—vascular cancer	0.00249	0.0035	CbGpPWpGaD
Ruxolitinib—TYK2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00238	0.00335	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—HBA1—vascular cancer	0.00235	0.0033	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by ERBB4—TSC2—vascular cancer	0.00235	0.0033	CbGpPWpGaD
Ruxolitinib—TYK2—Downstream signal transduction—TSC2—vascular cancer	0.00224	0.00315	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by FGFR—TSC2—vascular cancer	0.00223	0.00313	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by ERBB2—TSC2—vascular cancer	0.00222	0.00312	CbGpPWpGaD
Ruxolitinib—TYK2—DAP12 signaling—TSC2—vascular cancer	0.00221	0.0031	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by Insulin receptor—TSC2—vascular cancer	0.00221	0.0031	CbGpPWpGaD
Ruxolitinib—MAP3K7—Insulin Signaling—TSC2—vascular cancer	0.00218	0.00307	CbGpPWpGaD
Ruxolitinib—MAP3K7—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00211	0.00296	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00208	0.00292	CbGpPWpGaD
Ruxolitinib—TYK2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00208	0.00292	CbGpPWpGaD
Ruxolitinib—TYK2—DAP12 interactions—TSC2—vascular cancer	0.00208	0.00292	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by EGFR—TSC2—vascular cancer	0.00206	0.00289	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00204	0.00287	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by PDGF—TSC2—vascular cancer	0.00203	0.00285	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—CD34—vascular cancer	0.00203	0.00284	CbGpPWpGaD
Ruxolitinib—MAP3K7—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00201	0.00283	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—WWTR1—vascular cancer	0.00201	0.00282	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—HBA1—vascular cancer	0.002	0.00281	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—WWTR1—vascular cancer	0.00194	0.00272	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by NGF—TSC2—vascular cancer	0.00192	0.00269	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by SCF-KIT—TSC2—vascular cancer	0.00189	0.00265	CbGpPWpGaD
Ruxolitinib—MAP3K7—B Cell Activation—TSC2—vascular cancer	0.00186	0.00262	CbGpPWpGaD
Ruxolitinib—JAK2—BDNF signaling pathway—TSC2—vascular cancer	0.00186	0.00261	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—CD34—vascular cancer	0.00185	0.00261	CbGpPWpGaD
Ruxolitinib—TYK2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00184	0.00258	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CD34—vascular cancer	0.00181	0.00254	CbGpPWpGaD
Ruxolitinib—JAK2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00181	0.00254	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by ERBB4—TSC2—vascular cancer	0.00178	0.0025	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—CD34—vascular cancer	0.00174	0.00244	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CD34—vascular cancer	0.00171	0.0024	CbGpPWpGaD
Ruxolitinib—JAK2—Downstream signal transduction—TSC2—vascular cancer	0.0017	0.00239	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by FGFR—TSC2—vascular cancer	0.00169	0.00237	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by ERBB2—TSC2—vascular cancer	0.00168	0.00236	CbGpPWpGaD
Ruxolitinib—JAK2—DAP12 signaling—TSC2—vascular cancer	0.00167	0.00235	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—WWTR1—vascular cancer	0.00164	0.0023	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00157	0.00221	CbGpPWpGaD
Ruxolitinib—JAK2—DAP12 interactions—TSC2—vascular cancer	0.00157	0.00221	CbGpPWpGaD
Ruxolitinib—JAK2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00157	0.00221	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by EGFR—TSC2—vascular cancer	0.00156	0.00219	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00155	0.00217	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by PDGF—TSC2—vascular cancer	0.00154	0.00216	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—TSC2—vascular cancer	0.00151	0.00212	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—WWTR1—vascular cancer	0.00148	0.00208	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CD34—vascular cancer	0.00147	0.00207	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling by NGF—TSC2—vascular cancer	0.00146	0.00205	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by NGF—TSC2—vascular cancer	0.00142	0.00199	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—WWTR1—vascular cancer	0.00141	0.00198	CbGpPWpGaD
Ruxolitinib—JAK2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00139	0.00196	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—WWTR1—vascular cancer	0.00138	0.00194	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—TSC2—vascular cancer	0.00138	0.00194	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—TSC2—vascular cancer	0.00125	0.00175	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—WWTR1—vascular cancer	0.00112	0.00158	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CD34—vascular cancer	0.00112	0.00157	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—TSC2—vascular cancer	0.00109	0.00154	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CD34—vascular cancer	0.00109	0.00152	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by NGF—TSC2—vascular cancer	0.00107	0.00151	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—WWTR1—vascular cancer	0.00107	0.0015	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CD34—vascular cancer	0.00105	0.00148	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—WWTR1—vascular cancer	0.00104	0.00146	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—TSC2—vascular cancer	0.00103	0.00144	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—WWTR1—vascular cancer	0.00101	0.00142	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—TSC2—vascular cancer	0.000966	0.00136	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—TSC2—vascular cancer	0.000877	0.00123	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—TSC2—vascular cancer	0.000873	0.00123	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—TSC2—vascular cancer	0.000831	0.00117	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CD34—vascular cancer	0.000823	0.00116	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—TSC2—vascular cancer	0.00081	0.00114	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—TSC2—vascular cancer	0.000807	0.00113	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—TSC2—vascular cancer	0.000803	0.00113	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—WWTR1—vascular cancer	0.000787	0.00111	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—TSC2—vascular cancer	0.000785	0.0011	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—TSC2—vascular cancer	0.000783	0.0011	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—TSC2—vascular cancer	0.000752	0.00106	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—TSC2—vascular cancer	0.00074	0.00104	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—TSC2—vascular cancer	0.000637	0.000894	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—TSC2—vascular cancer	0.000612	0.000859	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—TSC2—vascular cancer	0.000588	0.000826	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—TSC2—vascular cancer	0.000567	0.000796	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—TSC2—vascular cancer	0.000484	0.00068	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—TSC2—vascular cancer	0.000479	0.000672	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—TSC2—vascular cancer	0.00047	0.00066	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—TSC2—vascular cancer	0.000456	0.00064	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—TSC2—vascular cancer	0.000434	0.00061	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—TSC2—vascular cancer	0.000412	0.000578	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—TSC2—vascular cancer	0.000405	0.000569	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—TSC2—vascular cancer	0.000356	0.0005	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—TSC2—vascular cancer	0.000329	0.000462	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—TSC2—vascular cancer	0.000313	0.00044	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—TSC2—vascular cancer	0.000304	0.000427	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—TSC2—vascular cancer	0.000295	0.000414	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—WWTR1—vascular cancer	0.000266	0.000374	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—TSC2—vascular cancer	0.00023	0.000324	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—HBA1—vascular cancer	0.000149	0.000209	CbGpPWpGaD
