nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000754	0.0157	CcSEcCtD
Methysergide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00074	0.0154	CcSEcCtD
Methysergide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000739	0.0153	CcSEcCtD
Methysergide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000733	0.0152	CcSEcCtD
Methysergide—Pain—Riluzole—amyotrophic lateral sclerosis	0.000733	0.0152	CcSEcCtD
Methysergide—SIGMAR1—medulla oblongata—amyotrophic lateral sclerosis	0.000719	0.00847	CbGeAlD
Methysergide—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.000711	0.00837	CbGeAlD
Methysergide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000706	0.0147	CcSEcCtD
Methysergide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000701	0.0146	CcSEcCtD
Methysergide—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.000681	0.00802	CbGeAlD
Methysergide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000678	0.0141	CcSEcCtD
Methysergide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000678	0.0141	CcSEcCtD
Methysergide—SIGMAR1—spinal cord—amyotrophic lateral sclerosis	0.000641	0.00755	CbGeAlD
Methysergide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000615	0.0128	CcSEcCtD
Methysergide—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.000615	0.00724	CbGeAlD
Methysergide—HTR2A—embryo—amyotrophic lateral sclerosis	0.0006	0.00706	CbGeAlD
Methysergide—HTR1B—nervous system—amyotrophic lateral sclerosis	0.000599	0.00705	CbGeAlD
Methysergide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000586	0.0122	CcSEcCtD
Methysergide—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00058	0.00683	CbGeAlD
Methysergide—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.000576	0.00679	CbGeAlD
Methysergide—HTR2C—nervous system—amyotrophic lateral sclerosis	0.000574	0.00676	CbGeAlD
Methysergide—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.000573	0.00675	CbGeAlD
Methysergide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000567	0.0118	CcSEcCtD
Methysergide—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.000558	0.00657	CbGeAlD
Methysergide—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.000553	0.00651	CbGeAlD
Methysergide—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00055	0.00647	CbGeAlD
Methysergide—HTR7—spinal cord—amyotrophic lateral sclerosis	0.000548	0.00645	CbGeAlD
Methysergide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000545	0.0113	CcSEcCtD
Methysergide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00054	0.0112	CcSEcCtD
Methysergide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00054	0.0112	CcSEcCtD
Methysergide—HTR2B—nervous system—amyotrophic lateral sclerosis	0.000539	0.00635	CbGeAlD
Methysergide—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.000519	0.00611	CbGeAlD
Methysergide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000509	0.0106	CcSEcCtD
Methysergide—SIGMAR1—cerebellum—amyotrophic lateral sclerosis	0.000509	0.00599	CbGeAlD
Methysergide—HTR1A—nervous system—amyotrophic lateral sclerosis	0.000483	0.00569	CbGeAlD
Methysergide—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.000465	0.00548	CbGeAlD
Methysergide—HTR7—nervous system—amyotrophic lateral sclerosis	0.000462	0.00544	CbGeAlD
Methysergide—HTR1B—brain—amyotrophic lateral sclerosis	0.000458	0.00539	CbGeAlD
Methysergide—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.000455	0.00536	CbGeAlD
Methysergide—HTR7—central nervous system—amyotrophic lateral sclerosis	0.000445	0.00524	CbGeAlD
Methysergide—HTR1D—brain—amyotrophic lateral sclerosis	0.000443	0.00522	CbGeAlD
Methysergide—HTR2C—brain—amyotrophic lateral sclerosis	0.000439	0.00517	CbGeAlD
Methysergide—HTR7—cerebellum—amyotrophic lateral sclerosis	0.000435	0.00512	CbGeAlD
Methysergide—SIGMAR1—brain—amyotrophic lateral sclerosis	0.000413	0.00487	CbGeAlD
Methysergide—HTR2B—brain—amyotrophic lateral sclerosis	0.000412	0.00485	CbGeAlD
Methysergide—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.000383	0.00451	CbGeAlD
Methysergide—HTR1A—brain—amyotrophic lateral sclerosis	0.000369	0.00435	CbGeAlD
Methysergide—HTR7—brain—amyotrophic lateral sclerosis	0.000353	0.00416	CbGeAlD
Methysergide—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.000342	0.00403	CbGeAlD
Methysergide—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000288	0.00339	CbGeAlD
Methysergide—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000277	0.00327	CbGeAlD
Methysergide—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000271	0.00319	CbGeAlD
Methysergide—HTR2A—brain—amyotrophic lateral sclerosis	0.00022	0.00259	CbGeAlD
