nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.00562	0.00562	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00548	0.00548	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00535	0.00535	CbGpPWpGaD
Prednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00508	0.00508	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.005	0.005	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00479	0.00479	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00478	0.00478	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.00472	0.00472	CbGpPWpGaD
Prednisolone—NR3C2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00471	0.00471	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00454	0.00454	CbGpPWpGaD
Prednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00439	0.00439	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00427	0.00427	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00426	0.00426	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00414	0.00414	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.004	0.004	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00382	0.00382	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00379	0.00379	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.00375	0.00375	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00374	0.00374	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0037	0.0037	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.0036	0.0036	CbGpPWpGaD
Prednisolone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00355	0.00355	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00353	0.00353	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00353	0.00353	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00344	0.00344	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00338	0.00338	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.00336	0.00336	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.00334	0.00334	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00328	0.00328	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00317	0.00317	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00315	0.00315	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00313	0.00313	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.00311	0.00311	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—INS—type 1 diabetes mellitus	0.0031	0.0031	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.003	0.003	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00292	0.00292	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00289	0.00289	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.00284	0.00284	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00279	0.00279	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00272	0.00272	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.00263	0.00263	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.00238	0.00238	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—VDR—type 1 diabetes mellitus	0.00227	0.00227	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00224	0.00224	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00222	0.00222	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.00208	0.00208	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00207	0.00207	CbGpPWpGaD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00205	0.00205	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00204	0.00204	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00185	0.00185	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.00185	0.00185	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00185	0.00185	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00183	0.00183	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00177	0.00177	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00169	0.00169	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00166	0.00166	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00162	0.00162	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00138	0.00138	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—IL6—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00125	0.00125	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.00121	0.00121	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00117	0.00117	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0011	0.0011	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.0011	0.0011	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000958	0.000958	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	0.000947	0.000947	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000931	0.000931	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000912	0.000912	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	0.000876	0.000876	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	0.000871	0.000871	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000855	0.000855	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00083	0.00083	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	0.000802	0.000802	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—VDR—type 1 diabetes mellitus	0.000798	0.000798	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000697	0.000697	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	0.000681	0.000681	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000664	0.000664	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000656	0.000656	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000628	0.000628	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00059	0.00059	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CAT—type 1 diabetes mellitus	0.000577	0.000577	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000554	0.000554	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—INS—type 1 diabetes mellitus	0.000532	0.000532	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000521	0.000521	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000518	0.000518	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000512	0.000512	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000509	0.000509	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ALB—type 1 diabetes mellitus	0.000488	0.000488	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—NOS3—type 1 diabetes mellitus	0.000467	0.000467	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000446	0.000446	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	0.000406	0.000406	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000404	0.000404	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	0.000383	0.000383	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	0.000351	0.000351	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	0.000343	0.000343	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000341	0.000341	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—NOS3—type 1 diabetes mellitus	0.000336	0.000336	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000321	0.000321	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000319	0.000319	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000314	0.000314	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	0.00025	0.00025	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—INS—type 1 diabetes mellitus	0.000228	0.000228	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	0.000212	0.000212	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—ALB—type 1 diabetes mellitus	0.000209	0.000209	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—NOS3—type 1 diabetes mellitus	0.0002	0.0002	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	0.00014	0.00014	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	0.000129	0.000129	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	0.000123	0.000123	CbGpPWpGaD
