nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Headache—Acitretin—psoriasis	0.00298	0.00298	CcSEcCtD
Naphazoline—Headache—Fluocinolone Acetonide—psoriasis	0.00298	0.00298	CcSEcCtD
Naphazoline—Tension—Mycophenolate mofetil—psoriasis	0.00297	0.00297	CcSEcCtD
Naphazoline—Eye disorder—Hydrocortisone—psoriasis	0.00296	0.00296	CcSEcCtD
Naphazoline—Nervousness—Mycophenolate mofetil—psoriasis	0.00294	0.00294	CcSEcCtD
Naphazoline—Vision blurred—Cyclosporine—psoriasis	0.00293	0.00293	CcSEcCtD
Naphazoline—Nausea—Acitretin—psoriasis	0.00283	0.00283	CcSEcCtD
Naphazoline—Erythema—Prednisolone—psoriasis	0.00283	0.00283	CcSEcCtD
Naphazoline—Nausea—Fluocinolone Acetonide—psoriasis	0.00282	0.00282	CcSEcCtD
Naphazoline—Somnolence—Mycophenolic acid—psoriasis	0.00278	0.00278	CcSEcCtD
Naphazoline—Erythema—Hydrocortisone—psoriasis	0.00276	0.00276	CcSEcCtD
Naphazoline—Asthenia—Hydroxyurea—psoriasis	0.00268	0.00268	CcSEcCtD
Naphazoline—Hypertension—Cyclosporine—psoriasis	0.00268	0.00268	CcSEcCtD
Naphazoline—Vision blurred—Prednisolone—psoriasis	0.00266	0.00266	CcSEcCtD
Naphazoline—Hyperglycaemia—Prednisone—psoriasis	0.00266	0.00266	CcSEcCtD
Naphazoline—Hypertension—Mycophenolate mofetil—psoriasis	0.00262	0.00262	CcSEcCtD
Naphazoline—Discomfort—Cyclosporine—psoriasis	0.00261	0.00261	CcSEcCtD
Naphazoline—Erythema—Triamcinolone—psoriasis	0.0026	0.0026	CcSEcCtD
Naphazoline—Discomfort—Mycophenolate mofetil—psoriasis	0.00255	0.00255	CcSEcCtD
Naphazoline—Eye disorder—Dexamethasone—psoriasis	0.00253	0.00253	CcSEcCtD
Naphazoline—Eye disorder—Betamethasone—psoriasis	0.00253	0.00253	CcSEcCtD
Naphazoline—Dizziness—Hydroxyurea—psoriasis	0.00247	0.00247	CcSEcCtD
Naphazoline—Hyperhidrosis—Cyclosporine—psoriasis	0.00245	0.00245	CcSEcCtD
Naphazoline—Hypertension—Prednisolone—psoriasis	0.00244	0.00244	CcSEcCtD
Naphazoline—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00239	0.00239	CcSEcCtD
Naphazoline—Hypertension—Hydrocortisone—psoriasis	0.00238	0.00238	CcSEcCtD
Naphazoline—Discomfort—Prednisolone—psoriasis	0.00238	0.00238	CcSEcCtD
Naphazoline—Erythema—Betamethasone—psoriasis	0.00236	0.00236	CcSEcCtD
Naphazoline—Erythema—Dexamethasone—psoriasis	0.00236	0.00236	CcSEcCtD
Naphazoline—Headache—Hydroxyurea—psoriasis	0.00234	0.00234	CcSEcCtD
Naphazoline—Discomfort—Hydrocortisone—psoriasis	0.00232	0.00232	CcSEcCtD
Naphazoline—Somnolence—Cyclosporine—psoriasis	0.00225	0.00225	CcSEcCtD
Naphazoline—Asthenia—Mycophenolic acid—psoriasis	0.00225	0.00225	CcSEcCtD
Naphazoline—Hypertension—Triamcinolone—psoriasis	0.00224	0.00224	CcSEcCtD
Naphazoline—Hyperhidrosis—Prednisolone—psoriasis	0.00223	0.00223	CcSEcCtD
Naphazoline—Nausea—Hydroxyurea—psoriasis	0.00222	0.00222	CcSEcCtD
Naphazoline—Eye disorder—Prednisone—psoriasis	0.0022	0.0022	CcSEcCtD
Naphazoline—Somnolence—Mycophenolate mofetil—psoriasis	0.0022	0.0022	CcSEcCtD
Naphazoline—Drowsiness—Methotrexate—psoriasis	0.0022	0.0022	CcSEcCtD
Naphazoline—Discomfort—Triamcinolone—psoriasis	0.00219	0.00219	CcSEcCtD
Naphazoline—Hyperhidrosis—Hydrocortisone—psoriasis	0.00218	0.00218	CcSEcCtD
Naphazoline—Sweating—Methotrexate—psoriasis	0.00211	0.00211	CcSEcCtD
Naphazoline—Dizziness—Mycophenolic acid—psoriasis	0.00207	0.00207	CcSEcCtD
Naphazoline—Erythema—Prednisone—psoriasis	0.00205	0.00205	CcSEcCtD
Naphazoline—Hyperhidrosis—Triamcinolone—psoriasis	0.00205	0.00205	CcSEcCtD
Naphazoline—Hypertension—Dexamethasone—psoriasis	0.00204	0.00204	CcSEcCtD
Naphazoline—Hypertension—Betamethasone—psoriasis	0.00204	0.00204	CcSEcCtD
Naphazoline—Discomfort—Betamethasone—psoriasis	0.00198	0.00198	CcSEcCtD
Naphazoline—Discomfort—Dexamethasone—psoriasis	0.00198	0.00198	CcSEcCtD
Naphazoline—Headache—Mycophenolic acid—psoriasis	0.00196	0.00196	CcSEcCtD
Naphazoline—Vision blurred—Prednisone—psoriasis	0.00194	0.00194	CcSEcCtD
Naphazoline—Nausea—Mycophenolic acid—psoriasis	0.00186	0.00186	CcSEcCtD
Naphazoline—Hyperhidrosis—Dexamethasone—psoriasis	0.00186	0.00186	CcSEcCtD
Naphazoline—Hyperhidrosis—Betamethasone—psoriasis	0.00186	0.00186	CcSEcCtD
Naphazoline—Eye disorder—Methotrexate—psoriasis	0.00184	0.00184	CcSEcCtD
Naphazoline—Asthenia—Cyclosporine—psoriasis	0.00182	0.00182	CcSEcCtD
Naphazoline—Asthenia—Mycophenolate mofetil—psoriasis	0.00177	0.00177	CcSEcCtD
Naphazoline—Hypertension—Prednisone—psoriasis	0.00177	0.00177	CcSEcCtD
Naphazoline—Discomfort—Prednisone—psoriasis	0.00173	0.00173	CcSEcCtD
Naphazoline—Erythema—Methotrexate—psoriasis	0.00172	0.00172	CcSEcCtD
Naphazoline—Dizziness—Cyclosporine—psoriasis	0.00168	0.00168	CcSEcCtD
Naphazoline—Dizziness—Mycophenolate mofetil—psoriasis	0.00163	0.00163	CcSEcCtD
Naphazoline—Hyperhidrosis—Prednisone—psoriasis	0.00162	0.00162	CcSEcCtD
Naphazoline—Vision blurred—Methotrexate—psoriasis	0.00162	0.00162	CcSEcCtD
Naphazoline—Asthenia—Hydrocortisone—psoriasis	0.00162	0.00162	CcSEcCtD
Naphazoline—Headache—Cyclosporine—psoriasis	0.00159	0.00159	CcSEcCtD
Naphazoline—Headache—Mycophenolate mofetil—psoriasis	0.00155	0.00155	CcSEcCtD
Naphazoline—Dizziness—Prednisolone—psoriasis	0.00152	0.00152	CcSEcCtD
Naphazoline—Asthenia—Triamcinolone—psoriasis	0.00152	0.00152	CcSEcCtD
Naphazoline—Nausea—Cyclosporine—psoriasis	0.00151	0.00151	CcSEcCtD
Naphazoline—Dizziness—Hydrocortisone—psoriasis	0.00149	0.00149	CcSEcCtD
Naphazoline—Nausea—Mycophenolate mofetil—psoriasis	0.00147	0.00147	CcSEcCtD
Naphazoline—Headache—Prednisolone—psoriasis	0.00144	0.00144	CcSEcCtD
Naphazoline—Discomfort—Methotrexate—psoriasis	0.00144	0.00144	CcSEcCtD
Naphazoline—Headache—Hydrocortisone—psoriasis	0.00141	0.00141	CcSEcCtD
Naphazoline—Dizziness—Triamcinolone—psoriasis	0.0014	0.0014	CcSEcCtD
Naphazoline—Asthenia—Dexamethasone—psoriasis	0.00138	0.00138	CcSEcCtD
Naphazoline—Asthenia—Betamethasone—psoriasis	0.00138	0.00138	CcSEcCtD
Naphazoline—Nausea—Prednisolone—psoriasis	0.00137	0.00137	CcSEcCtD
Naphazoline—Hyperhidrosis—Methotrexate—psoriasis	0.00135	0.00135	CcSEcCtD
Naphazoline—Nausea—Hydrocortisone—psoriasis	0.00134	0.00134	CcSEcCtD
Naphazoline—Headache—Triamcinolone—psoriasis	0.00133	0.00133	CcSEcCtD
Naphazoline—Dizziness—Betamethasone—psoriasis	0.00127	0.00127	CcSEcCtD
Naphazoline—Dizziness—Dexamethasone—psoriasis	0.00127	0.00127	CcSEcCtD
Naphazoline—Nausea—Triamcinolone—psoriasis	0.00126	0.00126	CcSEcCtD
Naphazoline—Somnolence—Methotrexate—psoriasis	0.00125	0.00125	CcSEcCtD
Naphazoline—Headache—Betamethasone—psoriasis	0.00121	0.00121	CcSEcCtD
Naphazoline—Headache—Dexamethasone—psoriasis	0.00121	0.00121	CcSEcCtD
Naphazoline—Asthenia—Prednisone—psoriasis	0.0012	0.0012	CcSEcCtD
Naphazoline—Nausea—Betamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Naphazoline—Nausea—Dexamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Naphazoline—Dizziness—Prednisone—psoriasis	0.00111	0.00111	CcSEcCtD
Naphazoline—Headache—Prednisone—psoriasis	0.00105	0.00105	CcSEcCtD
Naphazoline—Asthenia—Methotrexate—psoriasis	0.001	0.001	CcSEcCtD
Naphazoline—Nausea—Prednisone—psoriasis	0.000995	0.000995	CcSEcCtD
Naphazoline—Dizziness—Methotrexate—psoriasis	0.000926	0.000926	CcSEcCtD
Naphazoline—Headache—Methotrexate—psoriasis	0.000877	0.000877	CcSEcCtD
Naphazoline—Nausea—Methotrexate—psoriasis	0.000832	0.000832	CcSEcCtD
